37.91	0.0	0.0	0.0
37.91243772704	0.049940539513267	0.00042938010361128	0.0084305388697109
37.915225120416	0.099862783434867	0.00049677024057859	0.0082912135012519
37.918372539924	0.14976362261061	0.00058733621622016	0.0081692205976448
37.928419243711	0.19874386090144	-0.00036659279651738	0.0032378566681698
37.94219562055	0.24680851986386	-0.00072894100913165	0.0019785577150198
37.957665959812	0.29435500872597	-0.00073314298891202	0.0018464481599313
37.976639188384	0.34061532214437	-0.00072240744602669	0.0017525650114859
37.999921973152	0.38486362079454	-0.00069428983897242	0.0016753239844515
38.02949075223	0.42518343359006	-0.00056111403665555	0.0015798860052405
38.066416561976	0.45889522046856	-0.00033968801612568	0.0015611490325248
38.104692075158	0.49106640463579	-0.00017440990607121	0.0015008229682329
38.149827167638	0.51257973600959	0.00020617792369905	0.0015103238069006
38.195535109222	0.53284754487312	0.00046724234289109	0.0015065891363826
38.242677291199	0.54950931784248	-0.0005203089954142	0.0013741204220341
38.292171095368	0.55660603179194	-0.00027135287425479	0.0015075532533019
38.341943756412	0.56136861644681	-0.0019254110188312	0.0013911453500407
38.391872411959	0.56403870169565	-0.0024344939877826	0.0013570771249063
38.441872411959	0.56403869004768	-0.0055248675314803	0.0012726150386472
38.491872411958	0.56403841369188	-0.00065436214168227	0.0011620457980553
38.541872411957	0.56403798767526	0.0047173433758357	0.00099159338000486
