47.51	0.0	0.0	0.0
47.512547662873	0.049935051956372	0.00035006897586552	0.0084272109339638
47.515593235258	0.099842210649759	0.00035264030750914	0.0082816912640401
47.518994001412	0.14972642448108	0.00040066011514011	0.0081596645663283
47.531328361589	0.19818118233836	-0.00073062694507337	0.0032330057532029
47.55365880209	0.2429176487504	-0.0013434131588109	0.0020030053645593
47.579457446781	0.28574789428004	-0.0014336422740908	0.0019059617262406
47.611830128888	0.3238531360877	-0.0014775001935818	0.0018576675822264
47.649492221664	0.35674031850986	-0.0014967863329458	0.0018629204334278
47.688537883625	0.38797229382503	-0.0017005004512143	0.0017159004557165
47.732636628256	0.41153711340758	-0.0016275758788293	0.0017777486156779
47.777646977047	0.4333102276018	-0.0018702734869315	0.0016847749365507
47.824779907207	0.44999815420936	-0.0015554801511322	0.0015282704746705
47.873222265191	0.46238112448971	-0.0016805168613269	0.0016050388257086
47.922177140073	0.4725506979981	-0.0022223928835632	0.0014924202510407
47.971517650825	0.48064476982093	-0.0027124682825973	0.0014235793833379
48.021170439625	0.48652699426765	-0.0036218209749524	0.0013328083066138
48.071065145357	0.48977019329588	-0.0054072882169039	0.0012416731622303
48.121063674185	0.49015374901052	-0.0086216370277691	0.0012223252545898
48.171063674185	0.49015358632731	-0.0050510565216796	0.0011572403512358
48.221063674181	0.49015296211679	0.00031220132884416	0.00090748918624724
