36.71	0.0	0.0	0.0
36.712642750974	0.049930109826515	0.00033221237436009	0.0084251740308829
36.715685134404	0.099837463022895	0.00021369392186527	0.0082847001723981
36.719149209822	0.14971732049557	0.00011824977871376	0.0081620511019574
36.73025063638	0.19846932895049	-0.00096056844092635	0.0032411180959934
36.744480809213	0.24640159554767	-0.0012306799646125	0.0019845831569417
36.760119018967	0.29389313580168	-0.0012205162154151	0.0018497677961043
36.778973233583	0.34020208300645	-0.0012141577501478	0.0017652632330762
36.802253162437	0.38445188427752	-0.0012494900748032	0.0016636629349273
36.831364269826	0.42510337166249	-0.0012848803756877	0.0016024455630686
36.868193126969	0.45892104871874	-0.0013082493800298	0.0015949192128113
36.906395074631	0.49117955449398	-0.0013698788083713	0.0015236023076273
36.951789548888	0.5121400341397	-0.0010813994835831	0.0016471686704681
36.997746917661	0.53183572543104	-0.0011597051704865	0.0015425111459971
37.044913053084	0.54842956974932	-0.0013454801158081	0.0013989019604518
37.094429466381	0.55536677482199	-0.00042668631756095	0.001524971963333
37.14421266762	0.56001789021461	-0.0019188256182152	0.0014028588730537
37.194151589611	0.56248853189135	-0.0026932876278279	0.0013458481875029
37.244151589611	0.56248849474572	-0.0053028675469319	0.0012574231381143
37.294151589611	0.5624881944854	-0.0003176623462099	0.0011372890726951
37.344151589608	0.56248769935164	0.0050260740456313	0.00093918265071782
