35.51	0.0	0.0	0.0
35.51295918501	0.049912355425033	0.00062074483496045	0.008417499306725
35.516276269674	0.099802203584074	0.00065708763843741	0.0082767125544823
35.520065735164	0.14965839629169	0.00064794832467802	0.0081542553291355
35.532381266266	0.19811794327361	-0.00074332730122778	0.0032446807758209
35.548133648198	0.24557173620372	-0.0012162463049297	0.0019919075397185
35.565240019745	0.29255441442127	-0.0013295919145002	0.0018540044818689
35.585580850914	0.33822990661743	-0.001314905814274	0.0017790862013768
35.610299105271	0.38169262514222	-0.0012826061664223	0.0016669551785232
35.641043220619	0.42112356948114	-0.0011824645700372	0.0016302726110739
35.679325327908	0.45328690670635	-0.0010088442605301	0.0016629382406383
35.718530823028	0.48431800646864	-0.00092600904290026	0.0015658035571539
35.764453005503	0.50409559875689	-0.00038790455046517	0.0016776776536412
35.81106552108	0.52218629779164	-0.00049351076362674	0.0016066158335866
35.858531815744	0.5379009683538	-0.0010778834271224	0.0014436944325707
35.90704576178	0.55000043280364	-0.0018076009155679	0.0017325487628188
35.956892792204	0.55390857276174	-0.0013263478292982	0.0015464700212553
36.006860827317	0.55569615967351	-0.0030064097777639	0.0015009985425689
36.056860827316	0.55569593858341	-0.0038311328164802	0.0013682976419501
36.106860827316	0.55569576858051	0.00069204456048371	0.0013002811004679
36.156860827313	0.55569519639849	0.0054687461255696	0.0010713536298977
