34.76	0.0	0.0	0.0
34.762471451952	0.049938881898259	0.00038786163305161	0.0084337700967709
34.765334429666	0.099856848189042	0.0003423582845456	0.0082935804663222
34.768577617901	0.14975155462242	0.00029904676814627	0.0081712315480157
34.78040555826	0.19833241326935	-0.000888275791331	0.00324409895345
34.802631195677	0.24312103952002	-0.0014440267008394	0.0020215886229813
34.831670174121	0.28382408278377	-0.0014758960095035	0.0019685809268581
34.870779413385	0.31497640860636	-0.0014436362387579	0.0020272763801559
34.910312749254	0.34558874852092	-0.0016306491526247	0.0019216204620022
34.957049865985	0.36335506270481	-0.0011402787161028	0.0021588762772152
35.004099948728	0.38027516063253	-0.0017276798233271	0.0020338937738523
35.05181438118	0.39521948851449	-0.002355050353099	0.0019537621282097
35.101522797378	0.40061146023144	0.00039958925877846	0.0022278639965739
35.151344810474	0.4048265534844	-0.00021423811349117	0.002121458704254
35.201290295238	0.40716076676239	-0.0019807348692995	0.0020438377844016
35.251290295238	0.4071608674244	-0.0060043557337824	0.0020054611437959
35.301290295236	0.40716034415111	-0.002324048976491	0.0017731567126754
35.351290295236	0.40716034784783	0.0015846903118212	0.0017746356907347
35.401290295232	0.40715974922098	0.0057264306782963	0.0015351353638435
35.451290295228	0.40715913668914	0.010213975329755	0.0012900676532828
35.501290295225	0.40715854304021	0.014999352175943	0.0010525512638321
