36.96	0.0	0.0	0.0
36.962177038453	0.049952582551597	0.0004169314602285	0.0084399995790521
36.964789771976	0.099884272123842	0.0004487749547765	0.0082977585478066
36.967704680545	0.14979923288746	0.000469698647153	0.0081757112090166
36.978578508218	0.19860251015183	-0.00066546078789488	0.0032366625221306
36.999496518971	0.24401656993652	-0.0012538025145421	0.0020115633904333
37.026188486633	0.28629586584293	-0.00131029963083	0.0019473882203755
37.062028629138	0.32115966060483	-0.001333874202393	0.0019522337265393
37.102871858787	0.35000113407277	-0.00325038365414	0.0018902301991232
37.147312756627	0.37291415655461	-0.0013653716133889	0.0019408311071051
37.192734097657	0.39381635210973	-0.001621993576673	0.0018428762406333
37.241770030105	0.40358760223043	-0.00080667685910822	0.0020217553466845
37.291075619715	0.41189174777339	-0.0014417662761031	0.0019271266459716
37.340675265882	0.41820642117482	-0.0022547137323786	0.0018351018264693
37.390482586081	0.42259172100306	-0.0033027296684346	0.0017530532740885
37.440427247705	0.42494348104132	-0.0050080228758652	0.001678770058715
37.490427247705	0.42494350189024	-0.0081335707331727	0.0016345820843054
37.540427247704	0.42494343154961	-0.0037542808973585	0.0016064396712986
37.590427247701	0.42494285850113	0.00084444189494503	0.001377167574601
37.640427247698	0.42494227587792	0.0056798228226131	0.0011440619460075
37.690427247695	0.42494170394338	0.010807028180181	0.00091522948185296
