41.76	0.0	0.0	0.0
41.762618289713	0.049931398528144	0.00044720822090726	0.0084285232935343
41.765907328644	0.099823103479112	0.00040359815313403	0.008280980131162
41.769542853138	0.14969075794221	0.00034676696813648	0.0081588797710603
41.783602522885	0.19767331400812	-0.0011610311852412	0.0032459651505308
41.810422661158	0.23987142039916	-0.0019558514722302	0.0020678707035392
41.843336369954	0.27751033341914	-0.0020270051742465	0.0020366144879409
41.884302733842	0.30617663819965	-0.0020288393949989	0.0020707073365743
41.926186086995	0.33348569766076	-0.0021927441593667	0.0019714180409464
41.973299967964	0.3502273290048	-0.0019211189805496	0.0020655511809833
42.02086985415	0.36562557332732	-0.0021504057978744	0.0019755343023976
42.069074707492	0.37890307739777	-0.0024360400630671	0.0018722216405306
42.117767495652	0.39026143912628	-0.0027067052996953	0.0017820736712192
42.166865318124	0.39971679890362	-0.0031889991900672	0.0016815577562493
42.216786020687	0.40253166224246	-0.0013737676065589	0.0017961365055495
42.26678602067	0.40253296377125	-0.0063201363806489	0.001796757790516
42.31678602067	0.40253296187368	-0.0019541110305863	0.0017959985980791
42.366786020667	0.40253239920857	0.0025628419570382	0.0015708817237693
42.416786020664	0.40253181965616	0.0072381371000112	0.0013390065665338
42.46678602066	0.40253126247304	0.012156859803947	0.001116078505124
42.516786020657	0.40253068630387	0.017367382857845	0.00088555079352481
