43.56	0.0	0.0	0.0
43.56285489624	0.049918429136507	0.00046305243048988	0.0084220175492518
43.566458144478	0.099788426150133	0.00047586946243231	0.008274038908138
43.570419673364	0.14963124197033	0.00050279807960194	0.0081523123240345
43.585810636826	0.19720348433601	-0.0010467187243988	0.0032550026823584
43.614888219832	0.23787895810741	-0.0018334210767366	0.0020905659898684
43.650162715017	0.27331495660435	-0.0017483433089758	0.002078690126121
43.692445532211	0.30000134583419	-0.0019419901257956	0.0021364393331622
43.736034803017	0.32449574255268	-0.0018809390595382	0.0020528803311426
43.780827446777	0.34671328213258	-0.0020095223980177	0.0019700985649305
43.82918125142	0.35943765153078	-0.0013744848456027	0.002077498438156
43.877879085927	0.370774358031	-0.0014840332744438	0.0019777132266611
43.92699367868	0.38014221684375	-0.0016733500496791	0.0018706572842545
43.976426468244	0.38765216463814	-0.0020057835970407	0.001768907236783
44.026106767193	0.39329733039309	-0.0026025727907033	0.001665636357831
44.075972600785	0.39695774568439	-0.0036093383040146	0.0015793391047048
44.125972318373	0.39712579681655	-0.0094792515463694	0.0015816748023742
44.175972318373	0.3971257696467	-0.0055020264135701	0.0015708046991313
44.22597231837	0.39712520583998	-0.00070601788496942	0.00134522793046
44.275972318367	0.39712465858471	0.004315843579302	0.0011262708580726
44.325972318363	0.39712408116525	0.009598095610443	0.00089524207597463
