32.96	0.0	0.0	0.0
32.964716157748	0.049777081634999	0.00083845909417758	0.0083908926460758
32.970122404986	0.099483947265365	0.00086275581212605	0.0082648158688227
32.976256837613	0.14910620775753	0.00087323928302212	0.0081439526173822
32.998730096205	0.19377110055107	-0.0015290234603139	0.0033956419248042
33.036208379359	0.22686760024188	-0.0027031951515569	0.0023579376656369
33.08035940544	0.25033431914343	-0.0021936347236694	0.0026855857297777
33.12492341886	0.27300696142342	-0.0023919474476099	0.0026339880821997
33.170246893519	0.29412052684571	-0.0028587252100817	0.0024685545706913
33.219227052735	0.3041676161314	-0.00065419185206531	0.0029447880288381
33.268306369553	0.31371856690751	-0.0015607568363473	0.0027988304132842
33.317595350153	0.32212073278349	-0.0026464011154288	0.0026406999352396
33.367049826862	0.32948651403616	-0.003582569106397	0.0025285558332775
33.416723033814	0.3351937472586	-0.0051692954906689	0.0023797346644814
33.466549645016	0.33935413379783	-0.0070451708834266	0.0022619000157508
33.51654962452	0.33939940644124	-0.016853077122944	0.0022482678244481
33.566549624518	0.33939907492282	-0.013250329389661	0.0021156365686797
33.616549624513	0.33939831898965	-0.0096193440074285	0.00181320840429
33.666549624512	0.33939809161515	-0.0066930244710536	0.001722245298514
33.716549624508	0.33939745200256	-0.0041070329489799	0.0014663671825828
33.766549624504	0.33939677743	-0.00063974597804848	0.0011964913779607
