45.76	0.0	0.0	0.0
45.763068432479	0.049905758406444	0.00051055150607588	0.0084170501382208
45.767041691624	0.099747640511438	0.00046305177446532	0.0082649151908984
45.771393221939	0.14955792242104	0.00041233421540955	0.008143079681052
45.788618277231	0.19649721800806	-0.001377918463225	0.0032604057233027
45.820708219016	0.23484086984507	-0.0022685042538785	0.0021338774719502
45.859099057489	0.26687434485708	-0.0022055889306618	0.002143059286412
45.899159828982	0.29679314475615	-0.0022778853792835	0.0020470245739475
45.945187722521	0.31632345495115	-0.0020251755990132	0.0021272515249452
45.991688458271	0.3346995691973	-0.0021872284468008	0.0020333176322046
46.039290393038	0.34999845171918	-0.0029413611487793	0.0019429945025011
46.08870217847	0.3576453766161	-0.0021745173015149	0.0020495955342385
46.138326914886	0.3637597478544	-0.0027894282228266	0.0019646459207337
46.188142531608	0.36804977473117	-0.0036522860408362	0.0018821320951168
46.238085012843	0.37044739190555	-0.005059909442653	0.0018048116241112
46.288084709548	0.37062154548071	-0.008011025615798	0.0017566316363933
46.338084709548	0.37062157033184	-0.0042635086014333	0.001766573951119
46.388084709544	0.37062098715799	0.00028270990227785	0.0015332513841509
46.438084709541	0.3706204075892	0.005052618933413	0.0013013685772406
46.488084709537	0.37061979019103	0.010064337997758	0.0010543474270146
46.538084709534	0.37061925626353	0.015395230865191	0.00084071949844943
