44.16	0.0	0.0	0.0
44.16277638809	0.049922857181574	0.00049996669554164	0.0084239064180807
44.166352276661	0.099794823464565	0.00053618888053852	0.0082740309065494
44.170257981616	0.14964204473918	0.00056878221570669	0.008152393844565
44.185716212733	0.19719247155903	-0.0010029407686222	0.0032499176507946
44.215292659084	0.2375066603918	-0.0017907060746549	0.0020996376605346
44.2513134005	0.27218383138129	-0.0017565710886503	0.0020900358919088
44.292862162661	0.29999930122939	-0.0019010393284362	0.0020049149916906
44.337311164313	0.32289659915257	-0.0018272750238044	0.0020628589220115
44.382718596534	0.34382899268607	-0.0019715827618149	0.0019635800323278
44.431397099392	0.35524842172406	-0.0013684597900652	0.0020748573727978
44.480383277892	0.36526612185848	-0.001701982270927	0.0019797572117988
44.529719837041	0.3733842454881	-0.0021572444809997	0.001881504168448
44.579319093794	0.37970197684771	-0.0026978371269716	0.0017921709392049
44.629114984906	0.38421520500697	-0.0034828311554551	0.0017008796236073
44.679044208408	0.38687464865289	-0.0045223770940727	0.0016218349495151
44.72904419598	0.386909901006	-0.0082474141575173	0.001588911498839
44.77904419598	0.38690985135366	-0.0038620978346926	0.0015690462080149
44.829044195977	0.38690927356205	0.00087134940174458	0.0013378748654877
44.879044195974	0.3869087162279	0.0058397842227876	0.0011148858235054
44.929044195971	0.38690813617485	0.011093589833984	0.00088280365433059
