40.96	0.0	0.0	0.0
40.962538180195	0.049935534855404	0.00049223450665884	0.0084296777282241
40.965701172865	0.099835389337867	0.00051711509505178	0.0082828202445729
40.969193583571	0.14971327088333	0.00052307897932896	0.0081608818067103
40.982645981432	0.1978696099446	-0.00089781465131987	0.0032418214462118
41.008453893866	0.24069427171568	-0.0016553551177671	0.0020544887465668
41.040332733247	0.2792136123087	-0.0017353493481987	0.0020167189431683
41.080450564187	0.30905585821426	-0.0017776994919239	0.0020570589839897
41.121500825039	0.3376018926841	-0.0020035348583049	0.0019512698794763
41.168260314724	0.35530923930716	-0.0018332876232839	0.002048191288669
41.21549743979	0.37169990785545	-0.0021318362512211	0.0019476950913057
41.263433286256	0.38591801685643	-0.0024159318008063	0.0018534062518309
41.31191061041	0.39816338507786	-0.002742938369823	0.0017572602123416
41.361684643902	0.4029116047444	-0.0013861642866037	0.0018842457213861
41.411593981228	0.40592126380058	-0.0026300612875236	0.0018032751468042
41.461591460561	0.40642331995523	-0.0061447984150152	0.0017689832107395
41.511591460561	0.40642342274938	-0.0035164787071025	0.0018101062770017
41.561591460557	0.406422850159	0.00093622442902341	0.0015810191322487
41.611591460554	0.40642228437357	0.005604459767495	0.001354652134109
41.661591460551	0.4064217204428	0.010543203471058	0.0011290241262969
41.711591460548	0.40642115536339	0.01582760699772	0.00090293263936479
