32.36	0.0	0.0	0.0
32.365199935658	0.049728871585312	0.00086589070697714	0.0083592999874549
32.373218512388	0.099081707646059	0.00086615667968795	0.008196559334937
32.381564868747	0.14838016944267	0.00087104572519494	0.0080773979010523
32.415523811397	0.18507880993698	-0.0032538812239344	0.0036317428701598
32.461998489392	0.20352072700899	-0.0043539155436472	0.0032150001092927
32.508392704832	0.22216413800709	-0.0049124909414392	0.0030043390957924
32.555804667284	0.2380419784293	-0.0060815912239725	0.0026209814962471
32.604353538359	0.25000053676152	0.0013319597050147	0.0032579870401954
32.653600922929	0.25864317021075	-0.0031886790252548	0.0031322514676636
32.702940911111	0.26674042691915	-0.004226566783488	0.0029843232628288
32.752450910415	0.27372326079978	-0.0053580051264572	0.0028427732354736
32.80209317594	0.2796936438308	-0.0066449454259533	0.0026998054429236
32.851886950132	0.28423016801348	-0.0084014010991372	0.0025684580402378
32.901850287755	0.28614455919256	-0.014433366505136	0.0024675128249237
32.951850287752	0.28614401006453	-0.018260025431142	0.0021918309504496
33.001850287752	0.28614388437479	-0.015064579870887	0.0021415470226204
33.051850287751	0.28614354506162	-0.012821014801364	0.0020058065276473
33.101850287749	0.28614318186385	-0.01037353116809	0.0018605096420871
33.151850287744	0.2861424265892	-0.0073544654931744	0.0015583541787536
33.20185028774	0.28614179164104	-0.0036119958363597	0.0013043273897389
