42.56	0.0	0.0	0.0
42.562731773156	0.049925318380781	0.00040242368399877	0.0084243571494545
42.566174705848	0.099806639679273	0.00034442207966514	0.0082754712534826
42.56997511093	0.14966199968407	0.00030085193390469	0.0081534182878913
42.584667234305	0.19745469275248	-0.0011965323598449	0.0032450704530429
42.612523342167	0.23897622035902	-0.0019770218962061	0.0020721443785091
42.646460510129	0.27569499798993	-0.0020046797037151	0.0020435016128915
42.688140429995	0.30331354755378	-0.0019206706587875	0.0020857251356934
42.730702901595	0.32955161172162	-0.0020364252349048	0.0019888873449447
42.776331238623	0.34999800162514	-0.00081011578913974	0.0018681414136222
42.824254828649	0.36425736763406	-0.0020228030272554	0.0019898496818275
42.872652461722	0.37681400384621	-0.002320558894935	0.0018994905169236
42.921527527791	0.38736046850116	-0.002694422662022	0.0018015476312664
42.970768859184	0.39603752345547	-0.0030875561842334	0.0017116592572003
43.020611329915	0.40000339176596	-0.0036143937877011	0.0018731247559953
43.070609462002	0.40043558126307	-0.0032180980206335	0.0017592788187692
43.120609462002	0.40043565526674	-0.00031622949661821	0.0017888845800367
43.170609461999	0.40043509459149	0.0042388265852763	0.0015645634038023
43.220609461996	0.40043451426828	0.0089679254776723	0.0013323792309746
43.270609461993	0.4004339580675	0.013932407552724	0.0011098436949601
43.320609461989	0.40043338906681	0.019186304692808	0.00088218362890159
