38.76	0.0	0.0	0.0
38.762306191124	0.049946786508254	0.0003353013681767	0.0084365556769733
38.765151017053	0.099865790559111	0.00028174445426952	0.0082910991133824
38.768311038379	0.1497658332968	0.00024034727315928	0.0081689196799611
38.780269160216	0.19831481188672	-0.00094210155551828	0.0032362861804496
38.803367401408	0.2426597242648	-0.001535804281479	0.0020227541735529
38.832331803738	0.28341586978534	-0.0015535517807534	0.0019645882276826
38.870066530987	0.31621968601812	-0.0015100310879493	0.0019753913241528
38.908633360379	0.34804105730669	-0.0016182488141286	0.0018695136640602
38.954228978522	0.36856030695403	-0.0014134456443487	0.0019625731017617
39.000333555451	0.38790889827801	-0.0016922802643389	0.001858484006988
39.048850142812	0.3999977671608	-0.0029834960431207	0.0017894259369655
39.098265011654	0.40762474148522	-0.0014974463589387	0.0019016509662769
39.147922893136	0.41346381732741	-0.002156201199887	0.0018284981520045
39.197775956198	0.41729423549725	-0.0034010579299263	0.0017490262176919
39.247747879128	0.41896962160485	-0.0055537710903353	0.0016851995170618
39.297747879128	0.41896964250009	-0.006629180454226	0.001576489625625
39.347747879128	0.41896963172316	-0.0021552604496717	0.0015721778894461
39.397747879125	0.41896906283372	0.0024713322931755	0.0013445694729006
39.447747879122	0.41896849545996	0.0074688461621942	0.0011175632592373
39.497747879119	0.41896792416705	0.012724825968032	0.00088898604076568
