40.16	0.0	0.0	0.0
40.162480515779	0.049938432509157	0.0004436811523027	0.0084305813745394
40.165544808216	0.099844445291758	0.00048183270032399	0.0082844323669635
40.168930948115	0.14972965408739	0.00052582859949907	0.0081625748052676
40.181849653904	0.19803190083362	-0.00075490922706277	0.0032386877275726
40.206672145001	0.24143517185962	-0.0014368873751567	0.0020408127921518
40.237490764414	0.28080791239804	-0.0014832506185118	0.0019933887018437
40.276778000222	0.31173545841398	-0.0014924567638249	0.002016484647373
40.316974204747	0.34147205441559	-0.0016899151355831	0.0019155806589629
40.363309931475	0.36026036004938	-0.0015415595680555	0.0020137144929666
40.410153729742	0.37774345370886	-0.0018767221122186	0.0019176948803224
40.457786238003	0.39294687953204	-0.0021995365710663	0.0018270337599299
40.507286244759	0.40000020010617	-0.00036410105709981	0.0019468992905536
40.557021014505	0.40514341684149	-0.0018450168133676	0.0018627585689298
40.606923184702	0.4082696621252	-0.0032468899842838	0.0018051478317973
40.656915840056	0.40912663977984	-0.0059299545509822	0.0017551535115456
40.706915840055	0.40912640002605	-0.0045458653816946	0.0015930909399796
40.756915840055	0.40912639595298	-0.00013173691866885	0.0015914613549038
40.806915840052	0.40912582429673	0.0045004663481021	0.0013627458933418
40.856915840049	0.40912525358099	0.0093851037316929	0.0011344038432743
40.906915840045	0.40912468476048	0.014567801151657	0.00090681667970971
