35.56	0.0	0.0	0.0
35.562498753774	0.049937523262359	0.00037491306600168	0.0084319264669162
35.565372504215	0.099854870531649	0.00035123414788599	0.0082923218045351
35.568629250182	0.14974869385382	0.00034566295934783	0.0081700606326586
35.580365319504	0.19835182828852	-0.00080085998652315	0.0032436951130436
35.601854010059	0.24349865739355	-0.0013886975350539	0.0020282780010348
35.628963501041	0.28551145899801	-0.001466512534563	0.001975654511988
35.665062004665	0.32010767318626	-0.0015040794837604	0.0019959144432757
35.705144003486	0.34999802899623	-0.00050927542842928	0.0018854393431582
35.749940962129	0.37220686724595	-0.0013727418121115	0.0020338946038664
35.795533597024	0.39273274465281	-0.0017245464539159	0.0019328082695178
35.844784983932	0.40135254091481	-0.00054922549533982	0.002174701983733
35.894268183294	0.40852282549409	-0.0013747407651556	0.0020801264712008
35.94398836945	0.41380516291195	-0.002273186891034	0.0019911072257353
35.993873254581	0.41719606772964	-0.0035757220858171	0.0019032658718243
36.043863152465	0.41820110977279	-0.0068481765016327	0.0018567201143769
36.093863152465	0.41820089867335	-0.0061068785786581	0.0016931208962311
36.143863152465	0.41820090519796	-0.0018550982140124	0.0016957312948826
36.193863152461	0.41820030459178	0.0026065473032187	0.0014554352279945
36.243863152458	0.4181997198272	0.0073222441107089	0.0012214742446458
36.293863152454	0.41819912612217	0.012330094098285	0.0009839327685587
