32.16	0.0	0.0	0.0
32.165361947729	0.049711663787852	0.00088010209500647	0.0083833874819706
32.174888756105	0.098795672611115	0.00087287657526577	0.0082465075346043
32.184463928528	0.14787026963517	0.00087171354553323	0.0081286578124875
32.224654045028	0.17761509331401	-0.0045545740860602	0.0041188136249371
32.270411433821	0.19777101975984	-0.0073348172538612	0.0029119116984616
32.319575895319	0.20687353180592	-0.0037060561421277	0.0036004040815976
32.368717751169	0.21609730563467	-0.0051945520770647	0.0033431278335288
32.417838839152	0.22543104632957	-0.0063485594906006	0.0031450351282977
32.46694011607	0.23486845089753	-0.0077476671282744	0.0029094794169555
32.516115214101	0.24391332423206	-0.0089745067322368	0.0027107884752555
32.56574352014	0.24999865411053	0.005299886311527	0.0032003623586384
32.615665580389	0.2527893351173	-0.0022210630749791	0.0029190675319979
32.665577300507	0.25575921640553	-0.0049895403350454	0.0027517394590846
32.715557796545	0.25715564608115	-0.0086202149979124	0.0026680436295699
32.765557796542	0.2571561995821	-0.01091314699091	0.0028894186272279
32.815557796537	0.25715549183746	-0.0086755154285302	0.0026062890968413
32.865557796531	0.2571547500261	-0.0057386902865494	0.0023095209802573
32.915557796524	0.25715387499627	-0.0034581739830594	0.0019594691373483
32.965557796512	0.25715279310684	-0.00020429164090256	0.0015266429602561
33.015557796504	0.25715189470251	0.0038796360424817	0.0011672078475244
