39.76	0.0	0.0	0.0
39.762427899311	0.049941018260895	0.00039443296121472	0.0084331502806162
39.765431724703	0.099850707029838	0.00040868190633866	0.0082868702162738
39.768752020747	0.14974034156631	0.00044098633773524	0.0081649816952933
39.781385342132	0.19811801400693	-0.00077880286476072	0.0032381857642051
39.805708092372	0.24180329551915	-0.0014277140059419	0.0020361351616927
39.836008721525	0.28157604841523	-0.0014614522263309	0.0019848481167392
39.874918018684	0.31297774573526	-0.0014461127255126	0.0020014811783634
39.914697935099	0.34326896971218	-0.0016135785382371	0.0018991335096227
39.960844930556	0.36251617237284	-0.0014474891847659	0.0019954220329013
40.00750183903	0.38049206989361	-0.0017769006729935	0.0018986881658762
40.054986844472	0.39615011121787	-0.0021095358632859	0.0018060945055189
40.10450826308	0.40305149507448	-0.0011331938964387	0.0019488329849599
40.154228515084	0.40833321266023	-0.0019640177262626	0.0018606759885645
40.204113333002	0.41172510611733	-0.0031022820135956	0.0017782101149679
40.254097046329	0.41300119471102	-0.0052712053227994	0.0017171773824724
40.304097046329	0.41300110208862	-0.0052036292266921	0.001585129470405
40.354097046329	0.41300110169209	-0.00076614922299727	0.0015849708229992
40.404097046325	0.41300053458829	0.003885148350566	0.001358076545833
40.454097046322	0.41299996808132	0.0087840927928818	0.001131418254052
40.504097046319	0.41299940078335	0.014013510938521	0.00090443973508367
