46.76	0.0	0.0	0.0
46.763409261917	0.049883633921161	0.00052302337009334	0.0084068850213935
46.767791954818	0.099691183579226	0.0004898327450519	0.0082510661278374
46.772594461442	0.14946000846114	0.00047882587815154	0.0081293363745417
46.791477112242	0.19575736798365	-0.001446696872621	0.003259913615522
46.82592430319	0.23199810522452	-0.0024702843267188	0.0021247303497145
46.866503834761	0.26120943209432	-0.0024270601069437	0.0021218295734956
46.908886602804	0.28773679481729	-0.0025915210439294	0.0019827603124667
46.956190291978	0.30393435606831	-0.0024513884957257	0.0020036907194057
47.003990753333	0.31860118579754	-0.0028465744090035	0.001852109332336
47.052414384088	0.33105718774392	-0.0032255326757133	0.0017308064206521
47.101398250657	0.34108618649357	-0.0042870373966658	0.0014882876792367
47.150754276061	0.34908510868871	-0.0046867213935113	0.0014048249638929
47.200723856899	0.35082895242369	-0.0048021189720858	0.0014048924759463
47.250723856898	0.35082878395473	-0.0058435632286664	0.0013329855330388
47.300723856896	0.35082835853196	-0.00052998358147035	0.0011484071051745
47.350723856896	0.35082831097368	0.0047936377897901	0.001129378729242
47.400723856894	0.35082782647543	0.010192986564974	0.00093552710799834
47.450723856892	0.35082734201161	0.015711608133194	0.00074168810914826
47.500723856889	0.3508268627619	0.021400113931438	0.00054993369945892
47.550723856887	0.35082639078213	0.027317584535663	0.00036108593548334
