43.36	0.0	0.0	0.0
43.362837654299	0.049919412236931	0.00044389227528685	0.008421811648859
43.366417437712	0.099791099101443	0.0004420804487976	0.008272734467882
43.370355705874	0.14963575823244	0.0004597546871732	0.0081509375032248
43.385619550926	0.19724893953996	-0.0010634471324322	0.0032487599445161
43.41442342766	0.23811869223231	-0.0018620104741251	0.0020856791605067
43.449330996422	0.27391620112803	-0.0018557520766785	0.0020626940046072
43.49175308946	0.3003806305046	-0.0017074268993895	0.0021120901601105
43.53504596762	0.32539516029405	-0.0017913867763496	0.0020124362161783
43.579656147489	0.34797683100507	-0.0018944007708037	0.0019098472660915
43.627882192158	0.36117715735057	-0.0014489274596746	0.0020170497568662
43.676467887673	0.37298521355438	-0.0017059901647251	0.0019334754304312
43.725485286238	0.38284901798585	-0.0019250064726336	0.0018677926348154
43.774853785025	0.3907705915356	-0.0023882044637622	0.0017724322438479
43.824488124968	0.39680650890099	-0.0028518593558068	0.0016894310015783
43.874392060616	0.39990444479828	-0.0060481761141468	0.0016492995503157
43.924392060616	0.39990446303656	-0.01089016991854	0.0016318717055728
43.974392060616	0.39990437515404	-0.0062436866948811	0.0015967105282569
44.024392060613	0.39990376483526	-0.0014093877868823	0.0013525240085017
44.074392060609	0.39990318613617	0.0036314389502059	0.0011209860285879
44.124392060606	0.3999025937418	0.0089222378318639	0.00088396559662495
