46.56	0.0	0.0	0.0
46.56330402515	0.049890714745419	0.00050167436477591	0.0084093829441027
46.567563147077	0.099708983286272	0.00045534968344137	0.0082546645833417
46.57222947414	0.14949076099399	0.00042953219804366	0.008132884336521
46.590611709048	0.19598907752055	-0.0014380380682513	0.0032580560251735
46.62426589176	0.23296739530227	-0.002362869954963	0.0021392554367904
46.664133944123	0.26314252414745	-0.0023694289128468	0.0021407877899324
46.705727212338	0.29089139870379	-0.0024436775543688	0.0020461529263105
46.75263689299	0.30819694293423	-0.0022746809006907	0.0020750880887144
46.79996125262	0.32433401161527	-0.0024923963518517	0.0019743406590917
46.847973761699	0.33829105184584	-0.0026521038840539	0.0019008711916972
46.896607869731	0.34989809866544	-0.0033887144292334	0.0017799282237806
46.946413220282	0.35430571213769	-0.0028960470555398	0.0018394628135983
46.996361252117	0.35658477243709	-0.0053391630519884	0.001735052859082
47.046361252116	0.35658508104723	-0.0086702798796994	0.0018584763583617
47.09636125211	0.35658430943199	-0.0039255798333658	0.0015497570405547
47.146361252102	0.35658345112178	0.00072541981736502	0.0012063531161281
47.196361252099	0.3565828337767	0.0051098078584233	0.00095936094755083
47.246361252095	0.35658224882493	0.010326880435812	0.00072531920511242
47.296361252093	0.35658174000798	0.016327795320508	0.00052173135743773
47.34636125209	0.35658128484505	0.022645937108694	0.00033960867005723
