46.96	0.0	0.0	0.0
46.963635539551	0.049867653365398	0.00056539530397064	0.0083968087206544
46.968259243516	0.099653407970934	0.0005444394263616	0.008231620729418
46.973339480138	0.14939465037468	0.00054576276137004	0.0081096400966594
46.99318269522	0.19528851505395	-0.0015040490366288	0.0032296687900869
47.02888712029	0.23029128680758	-0.0026713752450537	0.0020336822517841
47.070324581607	0.25827229464512	-0.0027032538799846	0.0019720942589886
47.113870142216	0.28284431432692	-0.0028121837938064	0.0018773115252379
47.160834828756	0.30000001944825	-0.0024273805116442	0.0017720975574636
47.209253351192	0.31247586351255	-0.0032714545683751	0.0017585324753906
47.258245233823	0.32246563009198	-0.0035311881781055	0.0016926247666978
47.307664448836	0.33006439232176	-0.0038975528910549	0.0016125417502869
47.357362490746	0.33555116098383	-0.0043483214473927	0.0015329028862414
47.407244933778	0.33897780324395	-0.0051794711280396	0.0014559851582196
47.457227779752	0.34028742466248	-0.0067265109167721	0.0013908037221709
47.507227779752	0.34028759022311	-0.0061351689424609	0.00145702993298
47.55722777975	0.34028707492594	-0.0010084733550343	0.001250858227386
47.607227779747	0.34028657025455	0.0042561311825191	0.0010489365354757
47.657227779745	0.34028607737077	0.0096860978362965	0.00085172949485463
47.707227779742	0.34028559457592	0.015333380289094	0.00065855702671012
47.75722777974	0.3402851190316	0.021249167875817	0.00046828303264139
