39.16	0.0	0.0	0.0
39.162354326588	0.049944540705817	0.00034113857376429	0.0084341198395593
39.16525928407	0.099860081592677	0.00030755902708245	0.0082887965028202
39.168480941976	0.14975618284656	0.0002953246152263	0.0081667166730466
39.180686691067	0.19824349757037	-0.00087936741969382	0.0032366162147945
39.204285220016	0.24232421253125	-0.0014887973690144	0.0020252633300303
39.233818407122	0.28267010277212	-0.0015097212943626	0.001969462240314
39.272014197866	0.31493589843119	-0.0014642896567153	0.0019858873705798
39.3110572342	0.3461711559745	-0.0015899292345834	0.0018803817430597
39.356875628901	0.36618801654378	-0.0013997625852973	0.0019721486585277
39.403195990482	0.38501417130181	-0.0016812146363339	0.0018803743414554
39.450897871883	0.39999851348846	-0.0005460550688925	0.0017339822922959
39.500355827061	0.40734090203878	-0.001126015672042	0.0019192289910967
39.550034304983	0.41300207076484	-0.001960790414266	0.0018314509964828
39.599899891063	0.41666585636032	-0.0032651310074116	0.0017523194941177
39.649877215132	0.41817153858822	-0.005423249997483	0.0016918748643507
39.699877215131	0.41817181087446	-0.0060304725093197	0.0018007860520327
39.749877215128	0.41817124251324	-0.0015687612480782	0.0015733908481169
39.799877215124	0.41817064552225	0.0030883708808023	0.0013345388473575
39.849877215121	0.41817011964291	0.0080127986301885	0.0011241353168943
39.899877215118	0.41816954983304	0.01322805266781	0.00089615193688334
