41.36	0.0	0.0	0.0
41.362568857811	0.049933966090684	0.00047618002395018	0.0084286691830899
41.365788673973	0.099830186226944	0.00046597952605849	0.0082810775494351
41.369344755198	0.14970356877034	0.00043481908372341	0.0081590264003533
41.383093895221	0.19777602604704	-0.0010477249124561	0.0032419333778676
41.409450643133	0.24026510510855	-0.0018384896037306	0.0020564671605527
41.441891281186	0.27831250978671	-0.0019200347175198	0.0020194969578189
41.482458375864	0.30754110587709	-0.0019435343710401	0.0020549405141441
41.523931206711	0.33546966297419	-0.0021409805171713	0.0019493211139794
41.570833675444	0.35279474383073	-0.0019025729296604	0.0020525402930233
41.618208331702	0.36878355068099	-0.0021670545207076	0.001958984399198
41.666256003912	0.38261905555695	-0.0024359664958122	0.0018689058359087
41.714825505124	0.39449354720906	-0.0027358070831674	0.0017796287945194
41.764520544107	0.40000744786586	-0.00090304716907252	0.0018924616590783
41.814453264043	0.40260041525232	-0.0028348412488161	0.0018284168957549
41.864453031325	0.40275296584171	-0.0064010842949805	0.001792134313392
41.914453031323	0.40275248269997	-0.0025884036523404	0.0015822342412776
41.964453031323	0.40275247210895	0.001900493308544	0.0015779968844429
42.01445303132	0.4027518950325	0.0065814283003445	0.0013471122756207
42.064453031317	0.40275132860802	0.01152707270837	0.0011204864572997
42.114453031313	0.40275075015517	0.01673870777322	0.00088904502325848
