46.16	0.0	0.0	0.0
46.163139665223	0.04990132766056	0.00049148830153185	0.0084135668533606
46.167213614506	0.099735080652272	0.00043633641058731	0.0082601480456498
46.171671998392	0.14953591210241	0.00039112117322779	0.0081383147835227
46.189347641815	0.19630739518349	-0.0014228827217581	0.0032578473818242
46.222138176809	0.23405366406881	-0.0023421923803494	0.0021342627396282
46.261156147771	0.26532022675233	-0.0022735009453912	0.0021439635647876
46.301894777553	0.2943092599115	-0.0023458784381591	0.0020484683802199
46.348247927111	0.31305454001104	-0.0020823072933833	0.0021302761750775
46.395083831572	0.33055876959599	-0.0022913000746686	0.002027722253485
46.44267897555	0.34587876534183	-0.0025288646054328	0.0019314726549918
46.492149534191	0.35313575009837	-0.0017266302621226	0.0020215462920364
46.541818101204	0.35888322353484	-0.0023394962656345	0.0019439335479345
46.591670091716	0.36272757549279	-0.0034401273518923	0.0018589230686113
46.641631936212	0.36468054618531	-0.0048510083676706	0.0017738719026129
46.691631936212	0.36468065668685	-0.0069768885810863	0.0016707685436293
46.741631936212	0.36468066289324	-0.0023787097878944	0.0016732516721795
46.791631936208	0.36468002910378	0.0023307827229587	0.0014196761891061
46.841631936205	0.36467944216232	0.0072700237792761	0.0011848416260642
46.891631936201	0.36467880115754	0.012531845481717	0.00092837225833524
46.941631936197	0.36467821386759	0.017928226951956	0.00069339289080291
