34.16	0.0	0.0	0.0
34.163165569618	0.04989969107112	0.00054712454258284	0.0084210755114866
34.166644143605	0.099778539524345	0.0005164998322418	0.0082928577506683
34.170653408114	0.14961753829132	0.00047240010810635	0.0081707237820037
34.18477741659	0.19758119520547	-0.0010071638564935	0.0032941568237734
34.209053343484	0.2412925138015	-0.0016614439959643	0.0021216171126048
34.240492613978	0.28017145759895	-0.0016603913510997	0.0021336350654993
34.281647653347	0.30856622357042	-0.0014613300507892	0.0023047167061613
34.323231428293	0.33632932248272	-0.001725139724156	0.0021683843024754
34.371282399443	0.35015336572448	-0.00060291896588532	0.0024985064537009
34.419619365272	0.36294155302599	-0.0010140308700862	0.0023840565362254
34.468428040397	0.37379112594687	-0.0015135710476514	0.002272637752572
34.517602935951	0.3828371000338	-0.0022116462701114	0.0021561135175215
34.567050610729	0.39024840619845	-0.0032203144909678	0.0020281617170278
34.616732995097	0.39587518889515	-0.0045002701833741	0.0019118265078469
34.666608607644	0.39939985527748	-0.0066348878118535	0.0018011090820551
34.716608607644	0.39939984039905	-0.013415464455214	0.0017503787381726
34.766608607643	0.39939960200947	-0.0092873008873018	0.0016550032221423
34.81660860764	0.39939908016066	-0.0053584978396868	0.0014462226955186
34.866608607637	0.39939852844904	-0.0014101645886687	0.0012254944773204
34.916608607634	0.39939797179184	0.0028782018911992	0.0010027838565259
