42.96	0.0	0.0	0.0
42.962788901342	0.049922159701898	0.00041245774490961	0.0084231518151943
42.966302541806	0.09979855021576	0.00037871788769279	0.0082744463054859
42.970175512249	0.14964832554072	0.00036640483227962	0.008152527177672
42.985151438683	0.1973528497229	-0.0011323150525851	0.0032478491441382
43.01346650097	0.23856276658381	-0.0019238958504549	0.0020801399103949
43.047876501933	0.27483881699929	-0.0019393006308465	0.002054948947684
43.089925757005	0.30189173085031	-0.0018228477930258	0.0020985809378803
43.132847907548	0.3275371786482	-0.0019150709654534	0.0020010244155637
43.177519517933	0.34999708126713	-0.0019468968789308	0.0019066283690243
43.225635093654	0.36359455798189	-0.0018115833049731	0.0020046344460506
43.274134862244	0.37575072706417	-0.0021041509781549	0.0019128235728287
43.323095053559	0.38589467434349	-0.0024806314098407	0.0018131623721917
43.372407994983	0.39415505012851	-0.0029012172164231	0.001723487026655
43.422066614831	0.39998784318326	-0.0042730501127282	0.0016440162388997
43.472058708809	0.40087696614333	-0.00068107371637353	0.0017216187458959
43.522058708809	0.4008767340593	0.00066582553554375	0.0015632431007678
43.572058708809	0.40087672062999	0.0051970878008274	0.0015578701581412
43.622058708805	0.40087615297935	0.0099175420350138	0.0013307563122525
43.672058708802	0.40087560402774	0.014909719328133	0.0011111208591378
43.722058708799	0.40087505933757	0.020468824787111	0.00089318423036107
