35.16	0.0	0.0	0.0
35.162555160807	0.049934668850938	0.00039005859047553	0.0084285315231001
35.165498794504	0.099847943845205	0.00035500138299815	0.0082871372164955
35.168835485932	0.14973648451654	0.00033493643544844	0.0081647656189456
35.180906444792	0.19825753100359	-0.0008299073536767	0.0032387486633215
35.202966142137	0.2431281199572	-0.0014107497761128	0.0020323846434436
35.23091644983	0.28458629526507	-0.0015074366726921	0.0019905273662659
35.268207201495	0.31789394964504	-0.0015907983077231	0.0020326996864019
35.306541701347	0.34999482379384	-0.0017924732188766	0.0019241768061574
35.352268800281	0.37021937380146	-0.0013756090564704	0.0020752585444276
35.398493691414	0.38927873999638	-0.0017598792753399	0.0019767411204981
35.447330547178	0.40000075095875	0.0023167188295174	0.0021975228262113
35.496894647148	0.4065886181577	-0.00052608235015866	0.0021381286228056
35.546658455692	0.41144282861179	-0.001617231758296	0.0020488156493543
35.596574338311	0.41434190818695	-0.0033753325355812	0.0019688877458962
35.646574337093	0.41435294436463	-0.0087194068938372	0.0019733130974483
35.696574337093	0.41435302826391	-0.0047070659821665	0.0020068795423952
35.746574337089	0.41435240765512	-0.00049635409080759	0.0017585837615553
35.796574337085	0.41435174786604	0.0038515028457408	0.0014946107575687
35.846574337082	0.41435115973668	0.0084547832702991	0.0012593048650105
35.896574337078	0.4143505638869	0.013406291456484	0.0010209059463283
