41.96	0.0	0.0	0.0
41.962629315148	0.049930819158622	0.00042720929090643	0.0084275130910306
41.965941800261	0.099820972920409	0.00037060208134456	0.0082797367529892
41.969601614867	0.14968685060301	0.00030703866418658	0.0081576134385412
41.983778232108	0.19763498428515	-0.0012029922665156	0.0032453207313526
42.010858302202	0.23966675564517	-0.0019982441671261	0.0020661187117688
42.044061343254	0.27705068354116	-0.0020580374891358	0.0020345698409228
42.085240307849	0.30541074127862	-0.0020313482852197	0.0020719337633244
42.127312186482	0.33242845821228	-0.0021682611656281	0.0019752065485204
42.174121828059	0.35000279903644	-0.0022676082519202	0.0020738566143297
42.221796302607	0.36507411207203	-0.0021679188154444	0.0019722419580544
42.270069533206	0.37810082338197	-0.0025293232782396	0.0018776059596254
42.318829885174	0.38916554551541	-0.0029165470727125	0.0017837021800433
42.367975725165	0.3983680675405	-0.0033500866377084	0.0016887871729197
42.417899072707	0.40113562425165	-0.0012083265929567	0.001796773022863
42.467899053451	0.40117950585977	-0.0058512335798162	0.001792060331373
42.517899053448	0.40117895901756	-0.0016171550030353	0.0015702939344291
42.567899053448	0.40117895896276	0.002903190621376	0.0015702720095903
42.617899053445	0.40117838038687	0.0075899601771498	0.0013387874206708
42.667899053442	0.40117782360591	0.012542117392296	0.0011160198937128
42.717899053439	0.40117724639468	0.017772737386062	0.00088507501795447
