33.76	0.0	0.0	0.0
33.763636835563	0.049867558864358	0.00065709754231505	0.0084076600577587
33.767663885709	0.099705123683692	0.00064917793374081	0.0082686391854797
33.772289900281	0.14949066364436	0.00062427968803622	0.0081463499708898
33.788890708086	0.19665434861714	-0.0011221032198821	0.0032767433349041
33.817137771652	0.23791090445903	-0.0018903471518247	0.0021457571123308
33.851465479307	0.27426483804478	-0.0018451241773057	0.0022162854354181
33.894333960068	0.29999989890028	-0.00082883143743777	0.0024531267603309
33.938023334941	0.32431529573504	-0.001694403873081	0.0023654991561865
33.982733706505	0.34669793799572	-0.0019556012040894	0.0022583940977592
34.031834559515	0.35613754782374	-0.0001749992695063	0.0026266445167337
34.081115331293	0.36458772728845	-0.0010497800352809	0.0025094971857306
34.130656118153	0.37134867672351	-0.0022598167172258	0.002379849267316
34.180393543267	0.37646615100665	-0.0036802594214224	0.002274189064471
34.230287084655	0.37972721336676	-0.0059331287114478	0.0021732375283583
34.280286900962	0.37986274660945	-0.012415496577205	0.0021884932576166
34.330286900959	0.37986220429507	-0.0093703887829365	0.0019401458239105
34.380286900959	0.37986228177044	-0.0055659401025509	0.0019711418683164
34.430286900955	0.37986162882378	-0.00119283928767	0.0017099060933444
34.480286900951	0.37986097880391	0.0032935379824306	0.0014498398223839
34.530286900946	0.37986031388771	0.0080499405459072	0.0011838100908532
