45.16	0.0	0.0	0.0
45.162948003935	0.049913017067697	0.00054393606613147	0.0084183707393377
45.166762304402	0.09976731589882	0.00053863578323176	0.0082667782615683
45.170934041335	0.14959297807173	0.00051711018483413	0.0081449818896684
45.187485500797	0.19677400380929	-0.0012148594525114	0.0032545643578995
45.218690638805	0.23584111736939	-0.0021010250693293	0.0021190566849678
45.256294123858	0.26879529634378	-0.0020576838997821	0.0021215884074666
45.29558803633	0.29971435911495	-0.0021316885903418	0.0020247440766529
45.341185813114	0.32022881139543	-0.0019028460233235	0.0021064307933451
45.387269349242	0.33962746335761	-0.0020974286472523	0.0020083413498548
45.436181501403	0.35000057142633	-0.0012400610606942	0.0021250481436946
45.485445596426	0.3585474387759	-0.0021452634135966	0.0020432017874652
45.534978040981	0.36536923740113	-0.0025260390112017	0.0019487542740018
45.584718858925	0.37045362824256	-0.0031550878458338	0.0018596001381338
45.634608602151	0.37377229074408	-0.0041210120748362	0.0017744409783556
45.684589088056	0.37516908304026	-0.0057413041645514	0.0017036677531343
45.734589088056	0.3751690130904	-0.0059659268953882	0.0015767860523013
45.784589088056	0.37516900789893	-0.0014595465904949	0.0015747089974635
45.834589088053	0.37516843295861	0.0032627065360912	0.0013446785687949
45.88458908805	0.37516786326266	0.0082316255181058	0.0011167435720323
45.934589088046	0.37516728930749	0.013497083457458	0.00088710106447459
