40.56	0.0	0.0	0.0
40.562510618169	0.049936928183575	0.00048054078628233	0.0084306445088521
40.565624047649	0.099839899606841	0.00052393362450027	0.0082845612485221
40.569061702802	0.1497215848936	0.00055890654926051	0.0081627116582397
40.582238982986	0.19795393178809	-0.0007892498770714	0.003242166799808
40.607505770919	0.24110007214341	-0.0015081545889775	0.0020513100222992
40.638824333936	0.28007631632547	-0.0015770120107772	0.0020094231416648
40.678579762862	0.31039967153085	-0.0016237316584432	0.0020349623487936
40.719249519302	0.33948525062269	-0.0018477257034589	0.0019323039109027
40.765808638805	0.35771293262339	-0.0016874835221091	0.0020327144359437
40.81285950637	0.37463084802098	-0.0020116617956892	0.0019351523109443
40.860649595268	0.38933143995009	-0.0023207323264897	0.0018424444522575
40.909498929379	0.39999645551142	-0.0033468858528416	0.0017635977078629
40.959253225659	0.40494721319942	-0.001609732596858	0.0018829687535069
41.009163634251	0.40793905447807	-0.0031954350932173	0.0018121389777753
41.059161351616	0.40841681830952	-0.006611611848037	0.0017809034721989
41.109161351616	0.40841691544215	-0.003855978567143	0.0018197618771562
41.159161351612	0.40841634115643	0.00054004973476799	0.001589997098078
41.209161351609	0.40841576808421	0.0051690548875173	0.0013607151535111
41.259161351606	0.40841519630619	0.010031635997698	0.0011319483397557
41.309161351603	0.4084146240018	0.015196998671224	0.0009029674612676
