36.76	0.0	0.0	0.0
36.762188693748	0.049952073227031	0.00041074006692733	0.0084406915295963
36.764801688368	0.099883749136376	0.00044527739853254	0.0082989300315552
36.767720439737	0.14979848534165	0.00047492063870677	0.008176913327939
36.778559459091	0.19860950519836	-0.00063878174023972	0.0032382511786735
36.799352007741	0.24408114383868	-0.0012267641135387	0.0020128850831106
36.825895730065	0.28645366801626	-0.0012817274586263	0.0019489897090796
36.86162044118	0.32143573507589	-0.0013000366991025	0.0019546619587206
36.902657539108	0.35000068901734	-0.0022913019843268	0.0018847002979379
36.947043844481	0.37301928791707	-0.0013280951806193	0.0019464665631295
36.99244377864	0.3939679389079	-0.001585055257051	0.0018488643539483
37.041491436256	0.40368016225785	-0.00074012874745616	0.0020335381791312
37.090805809845	0.41193198372685	-0.0013907866458881	0.0019387865812692
37.140412481979	0.41819122327593	-0.0022225767892414	0.0018465427088213
37.19022552283	0.4225110567404	-0.003332480867396	0.001762080328625
37.240173495223	0.42479141940653	-0.0051093449912212	0.0016874132985059
37.290173495223	0.42479150895918	-0.0080675153482106	0.0016413863706705
37.340173495223	0.4247914301472	-0.003714675492237	0.001609854717231
37.390173495219	0.42479086312864	0.00087336100471241	0.0013829952620964
37.440173495216	0.42479028477032	0.0057031054220707	0.0011515960687326
37.490173495213	0.42478971239194	0.010815201544022	0.00092258619559112
