36.36	0.0	0.0	0.0
36.362237559851	0.0499499081672	0.00038919916523296	0.0084392769491513
36.364882753839	0.099879888627492	0.00041471941046651	0.0082992031848957
36.367846842795	0.14979195306748	0.00044695070727082	0.0081771802856241
36.378754661184	0.19858764445509	-0.00064167246944978	0.0032419467419953
36.399477186216	0.24409123723961	-0.0012332701324519	0.0020198904175633
36.425886289912	0.28654779435394	-0.0012946548650974	0.001955919461455
36.461524551188	0.32161792884422	-0.0013074385430084	0.0019642800157255
36.50268720179	0.35000166001959	0.00036701433374132	0.0020209354541174
36.547075681631	0.37301606545276	-0.0013100834888353	0.0019623671867228
36.592487004764	0.39394001659337	-0.0015761431746404	0.0018636061370597
36.641576069957	0.40344073648523	-0.00064440694546642	0.0020614654836066
36.690923130304	0.41149478112371	-0.0013377614950244	0.0019666811051934
36.740553068561	0.41756678480006	-0.002206142104986	0.0018760376140522
36.790382358697	0.42169496170261	-0.0033940462341307	0.001790517637956
36.840340191226	0.42374800067484	-0.0053609048147732	0.0017198035654812
36.890340191226	0.42374799680634	-0.007690875520561	0.0016607602733652
36.940340191226	0.42374792176187	-0.0033572759968976	0.0016307359808071
36.990340191222	0.42374734380806	0.0011914706509043	0.001399501877011
37.040340191219	0.42374675965458	0.0059767773203834	0.0011657845759789
37.090340191216	0.42374618093584	0.011050827840905	0.00093423835409786
