39.96	0.0	0.0	0.0
39.96244989689	0.049939943985025	0.00041811970081524	0.0084317865730226
39.965483409425	0.099847837165372	0.00044591612622052	0.0082852294158339
39.968834010588	0.1497354455651	0.00048632339151989	0.0081633641127386
39.98161409937	0.19807455323913	-0.00076295427787825	0.0032371816749762
40.006242731878	0.24158811963852	-0.0014306466373401	0.0020355668089223
40.036847129492	0.28112760429211	-0.0014690876252459	0.0019870804087825
40.075925371483	0.31231880502158	-0.0014586650649309	0.0020106413654452
40.11587945507	0.34237992949652	-0.0016324030155862	0.0019151716597607
40.162125172073	0.36138870796487	-0.001498435732247	0.0020028229856047
40.208886905887	0.37909012741907	-0.0018338732160925	0.0019057912376123
40.25645310719	0.39449975082998	-0.0021627337656821	0.0018138717209782
40.305987017377	0.40131089916081	-0.0011860905594772	0.0019532674715822
40.355713341044	0.40653514403564	-0.0020099466717516	0.0018665319519565
40.405604037449	0.40983944612236	-0.0031739517145186	0.0017871034113887
40.455591387769	0.41096408295199	-0.0055396085215787	0.0017316681797635
40.505591387768	0.41096429746947	-0.004930538361628	0.001817477781577
40.555591387765	0.41096369630343	-0.00042276646041944	0.0015769571678579
40.605591387762	0.41096317019757	0.0042987096669005	0.00136646514614
40.655591387759	0.41096259712788	0.0092413289632046	0.0011371806206973
40.705591387755	0.41096202326033	0.014396374319943	0.00090757443369861
