33.16	0.0	0.0	0.0
33.164393587457	0.049806589817546	0.00079180242837332	0.0083911308699422
33.169429387482	0.099552350622986	0.00081082188276314	0.0082583525474554
33.175144538577	0.1492246472073	0.00081400751930035	0.0081368803005985
33.196249226929	0.19455225611809	-0.0014346449572701	0.0033580718123132
33.23065588144	0.23083148054983	-0.0024367720677841	0.0023513643310084
33.271951665069	0.25902116402531	-0.0021672384530233	0.0025768008785348
33.314081528429	0.28594837355883	-0.0024804329670082	0.0024252229130552
33.362000464117	0.30022337277435	-0.0010080834167101	0.00288051537672
33.41011443934	0.31382651168518	-0.0016138427092367	0.0027104405477129
33.458575254519	0.32613705156551	-0.0021815161322404	0.0025680451258189
33.507351792694	0.33713020051007	-0.0031558403089003	0.0023542783106714
33.556519104957	0.34621730152137	-0.0044259831917718	0.0021139124293703
33.606374315327	0.35001966906708	0.0043336136622278	0.0025632894132883
33.656344249902	0.35175334683626	0.001359288948511	0.0024440392321309
33.706344249902	0.35175326256678	-0.00163669823356	0.0023820559521075
33.756344249896	0.35175252521409	0.00077187650226648	0.0020833520596002
33.806344249896	0.35175273447804	0.0037227989268092	0.0021670699906661
33.85634424989	0.35175199486838	0.0073483062891162	0.0018711724957433
33.906344249886	0.35175136979705	0.01115915010209	0.0016210963242997
33.956344249881	0.35175067188831	0.015646507271507	0.0013418701911489
