35.96	0.0	0.0	0.0
35.962369348722	0.049943830316006	0.00037691865485173	0.008436090917154
35.965117674537	0.09986824022951	0.00037714519980279	0.0082975256482423
35.968219603703	0.14977192782322	0.00039305203483609	0.00817540220473
35.979468265771	0.1984901749353	-0.00072391091222858	0.0032464945216122
36.000304291256	0.2439419080378	-0.001409700726845	0.0020270127592021
36.02688314126	0.28629240664723	-0.0014242491713548	0.0019766208222769
36.062636228986	0.32124547114879	-0.0014026273368808	0.0019842186737807
36.103539333483	0.35000196680621	-0.0035866237196812	0.0019244065477439
36.148087346905	0.37270603032159	-0.0013529305724557	0.0019939766791748
36.193591266528	0.39342783764953	-0.0016389737469649	0.0018964384156502
36.242748521356	0.40256918863466	-0.00056173549747254	0.0021130935828651
36.29215241224	0.41026695230307	-0.0012982130869409	0.0020161269814916
36.341821114361	0.41601325803685	-0.0022058616540468	0.0019244853469994
36.391676391774	0.41981474644365	-0.0035113420894051	0.0018377815814015
36.44164970482	0.42144814266488	-0.0059083521530244	0.0017737305887955
36.49164970482	0.4214481483647	-0.0070514285290257	0.0016563538406303
36.54164970482	0.42144814851161	-0.0027550715857711	0.0016564126175562
36.591649704816	0.42144755830358	0.0017466350120403	0.0014202762664445
36.641649704813	0.42144697094194	0.0064914852422702	0.001185275873717
36.69164970481	0.42144638865785	0.011530691384085	0.00095230355317711
