43.16	0.0	0.0	0.0
43.162815728722	0.049920653759401	0.00042567554466548	0.0084218790437767
43.166359810184	0.099794890461227	0.00040715420477969	0.008273153466297
43.170264436243	0.14964219625939	0.00041005960411263	0.008151280481539
43.1853732282	0.19730480640188	-0.0010991115825059	0.0032478249865999
43.213916441187	0.238357029148	-0.0018954496551536	0.0020825641299991
43.248566699637	0.27440365991068	-0.0018988627753538	0.0020590668727732
43.290801917083	0.30116531918926	-0.0017651428933816	0.0021054288122844
43.333908857373	0.3264989272788	-0.0018581322729042	0.0020038175125775
43.378354504739	0.34940273548062	-0.0019571641213405	0.0019116951738414
43.42651633287	0.36283546830417	-0.001533827409408	0.0020080702218674
43.475043411224	0.374882155254	-0.0018610834633825	0.0019134560004997
43.524034377637	0.38487641409969	-0.0022837310887483	0.001818611786688
43.573379222672	0.39294402022007	-0.0028091304795291	0.0017222388262285
43.622996765181	0.39911649746695	-0.003467033594983	0.0016392883664507
43.672986565419	0.40012638467532	0.00020981064607002	0.0017182890493361
43.722986565418	0.40012660169743	0.0014629294847362	0.0018051033326225
43.772986565415	0.40012602749907	0.0064489896451254	0.0015753667287654
43.822986565412	0.40012545669755	0.011542031045272	0.0013469879784518
43.872986565408	0.40012488933895	0.016865768847566	0.0011199841265878
43.922986565405	0.40012431345989	0.022367904936371	0.00088956913322508
