36.16	0.0	0.0	0.0
36.162309153572	0.049946649635216	0.00037995619643271	0.0084364365107873
36.164990962986	0.099874676816982	0.0003763933144431	0.008297765965047
36.168017055434	0.14978302045309	0.00038774138335726	0.008175603628796
36.179049799651	0.19855061784154	-0.00068889194534025	0.0032434613000052
36.199706301509	0.24408422006008	-0.001174117002737	0.0020222148155997
36.226089336585	0.28655698145094	-0.0012784804597822	0.0019619705699028
36.261734612603	0.32161998613612	-0.0013267177233767	0.0019761550023918
36.302899985176	0.34999976945092	-0.0013867477322492	0.0018805599889174
36.347338267638	0.37291786386921	-0.001321572586106	0.0019806500882523
36.392787982543	0.3937582912911	-0.0015820409756662	0.0018811717254751
36.441908111178	0.4030970793718	-0.00058455416128962	0.0020858400933038
36.491280836369	0.41099226823598	-0.0013060193103187	0.0019884003997028
36.540929160171	0.41691206077529	-0.0022141583291382	0.0018958736071274
36.590771017648	0.42088562885222	-0.0034710763132818	0.0018097265659554
36.640736088569	0.4227542347032	-0.0056035635954294	0.0017412487510965
36.690736088569	0.42275414630107	-0.0074203404981552	0.0016708674706408
36.740736088566	0.42275358540379	-0.0031004171295639	0.0014455868453519
36.790736088566	0.4227534930708	0.0014290966124843	0.0014086452839837
36.840736088562	0.42275290925578	0.0061992845536233	0.0011750635765233
36.890736088559	0.422752329553	0.011259399258352	0.00094312379891116
