38.56	0.0	0.0	0.0
38.562278013565	0.049948079584699	0.00034114294712587	0.0084365712274199
38.565086016034	0.099869168536506	0.00028509915871649	0.0082913076756182
38.568207169142	0.14977165748516	0.00023442270559576	0.0081690774616537
38.580020860484	0.19835598311485	-0.00095528026896219	0.0032352453056847
38.602863677645	0.24283300756704	-0.0015479648823944	0.0020198163433249
38.63156915548	0.28377193210437	-0.0015693850594077	0.0019608750956007
38.669081237651	0.31683011855195	-0.0015312774255985	0.001972002427792
38.707408192101	0.34894000118323	-0.0016315750462646	0.0018655245405575
38.752898820137	0.36969097130273	-0.0014121170288209	0.0019579411062175
38.798865097201	0.38936586324322	-0.0016739391069297	0.0018563014400104
38.847721124846	0.40000017388327	0.00044567066650652	0.0019753183044782
38.897111972501	0.40778118718006	-0.0015206518756662	0.0019110413932528
38.946762879752	0.4136792723909	-0.0022756418517316	0.0018216800117691
38.996609470967	0.41759301026763	-0.0034899022070709	0.0017419074432229
39.046577450232	0.41938215762206	-0.0055261090607889	0.0016771940662511
39.096577450232	0.41938214542698	-0.0069587019308574	0.0015628875962323
39.146577450232	0.41938218116115	-0.0024659739263671	0.0015771844751235
39.196577450228	0.41938160970068	0.0022183504292232	0.0013485467526155
39.246577450225	0.4193810364185	0.0071091990966442	0.0011191778041976
39.296577450222	0.41938046829497	0.012324354935931	0.00089186913259058
