34.36	0.0	0.0	0.0
34.362828660861	0.049919922653501	0.00047574542036807	0.0084286355002015
34.36602433789	0.099817694631114	0.00043870788048325	0.0082973075437255
34.36967437479	0.14968428896671	0.00039255555001766	0.0081751552316998
34.382789724989	0.19793351268206	-0.00096538847503088	0.0032792230964951
34.405964417905	0.24223851926446	-0.0015804920056306	0.0020950425216881
34.43621153478	0.28205198332785	-0.0015721064419687	0.0021178533241953
34.476392884154	0.31180864917769	-0.0014420755804125	0.0022450589165086
34.517047241419	0.34091574857606	-0.0016787764317746	0.0021214760686954
34.564875819345	0.35549062880026	-0.00092169838469954	0.0023937274677367
34.612949515449	0.369235436655	-0.0015196132111411	0.0022636248031681
34.661556640154	0.38095496855294	-0.0022666125596847	0.0021303306946791
34.71060361363	0.39067064623436	-0.0033949349321033	0.0019672542229636
34.760002962438	0.39839750441656	-0.0046212760083589	0.0018116746968766
34.809960175615	0.40046555943872	0.0036403495954896	0.0020857052598031
34.859956765267	0.40104953133878	0.0013760984918074	0.001992193582059
34.909956765267	0.40104970125681	0.0024734979849873	0.0020601645269044
34.959956765263	0.40104908839708	0.0061136155883518	0.0018149760141558
35.009956765259	0.40104847186092	0.0099076757735616	0.0015683147697864
35.059956765256	0.4010479160551	0.014039258086547	0.0013459465141775
35.109956765252	0.40104726646261	0.018667625305105	0.0010860493855549
