37.96	0.0	0.0	0.0
37.962200245807	0.049951565725079	0.00037951016260084	0.0084387737483929
37.964902296232	0.099878501576392	0.00034652577938463	0.0082941982804112
37.967907630565	0.14978809950655	0.00029896018441008	0.008171963925028
37.97928773427	0.19847581088888	-0.00091001046846423	0.0032347334462071
38.001357275413	0.24334155900193	-0.001515169321276	0.0020156210318275
38.029259454509	0.28483214108633	-0.0015543699616039	0.00195568178397
38.066109502392	0.31862672602241	-0.0015389910873303	0.0019701959642694
38.105044232061	0.34999688422422	-0.00019063076351924	0.0018339767628415
38.150210822705	0.37144400733209	-0.0015158139787973	0.0019459508790609
38.195973315218	0.39158834348512	-0.0017365668332003	0.0018449807666172
38.245037651083	0.4012159572117	-0.00096515044898077	0.0020021162480859
38.294383675648	0.4092763455219	-0.0015821869481816	0.0019082784685579
38.344010350645	0.41537496247353	-0.0023795925351043	0.0018182992245157
38.393835723213	0.41955015689274	-0.0034286180946847	0.0017343404466739
38.443788720559	0.42171765685641	-0.0050819387592203	0.0016610549077982
38.493788720559	0.4217175573922	-0.0076359825226024	0.001605999034417
38.543788720559	0.42171749031863	-0.0032033381870674	0.0015791636590002
38.593788720556	0.42171691865023	0.0014449670407631	0.0013504431518058
38.643788720553	0.42171634836427	0.0063279260290691	0.0011222730729366
38.69378872055	0.42171577925885	0.011534439005036	0.00089457164768194
