46.36	0.0	0.0	0.0
46.363217959175	0.049896339933417	0.00049218175347901	0.0084114194425802
46.367383210878	0.099722544667972	0.00043887840219446	0.0082573759916415
46.371943653768	0.14951413392404	0.00040022835877798	0.0081355605087648
46.389958752574	0.19615592007116	-0.0014419006847793	0.0032587980133913
46.423124613269	0.23357283715957	-0.0023707749549316	0.0021388040620355
46.46248618143	0.26440572466376	-0.0022933103922289	0.0021529379422522
46.503593226491	0.29286992755802	-0.0023693880150846	0.0020403855165486
46.550162891627	0.31107064977222	-0.0019532055097801	0.0021200068655955
46.597196034151	0.3280377798867	-0.002282577148666	0.002021327448905
46.644987725593	0.34273316110439	-0.0026903165747078	0.001931884157657
46.69445616217	0.35000459717557	-0.0032336403324736	0.002044850424827
46.744211839832	0.35494145249355	-0.0031419253260153	0.0019238860905019
46.794111161976	0.35811283224786	-0.00402493069814	0.0018134282627166
46.844096700406	0.35931530799181	-0.0058531386561773	0.0017366629150209
46.894096700406	0.35931546402233	-0.0054835883373628	0.0017990762770219
46.944096700402	0.35931485859672	-0.0010117273124842	0.0015568518832307
46.994096700397	0.35931417745536	0.0037302945314709	0.0012843307402743
47.044096700393	0.35931349043839	0.0086200653519337	0.0010094567629068
47.094096700387	0.3593127721977	0.014103930043961	0.00072208171231707
47.144096700381	0.35931199085503	0.019673166189318	0.00040945761708511
