45.96	0.0	0.0	0.0
45.96310662338	0.049903395587628	0.00049958685874267	0.0084152674346786
45.967131910661	0.099741102821267	0.00044539392634827	0.0082630805505432
45.971539863684	0.14954642332162	0.00039461478613938	0.0081412457155303
45.988987598634	0.19640340300568	-0.0014090372277355	0.0032613434858441
46.021387556774	0.2344854553738	-0.0023118922333662	0.0021383748157761
46.06016532436	0.26604943391044	-0.0022379933147301	0.0021501241373926
46.100693771795	0.29533159483561	-0.0023017872795021	0.0020528706302181
46.14687402972	0.31449885280258	-0.0020124785477723	0.0021347884871563
46.193546723152	0.3324337263121	-0.0021684066110985	0.0020323744793849
46.240986892212	0.34822709072826	-0.0023568513319363	0.0019338914218763
46.290400506359	0.35586218974045	-0.0015381716584784	0.002046114685973
46.340028552349	0.36194964004431	-0.0022633979259337	0.0019529288417968
46.38985265007	0.36614002025678	-0.0033189579331093	0.0018662826687894
46.439804165381	0.36834141029226	-0.0050083797870851	0.0017923424455915
46.489804165381	0.36834157087223	-0.0079575599341415	0.0016972098951465
46.539804165381	0.36834167475793	-0.0035461683456824	0.0017387733409535
46.589804165378	0.36834109325416	0.0010667586884777	0.001506118186365
46.639804165374	0.36834049808228	0.0059426204925002	0.0012679913937328
46.689804165371	0.36833990123107	0.011041943736811	0.0010291900387867
46.739804165367	0.36833929771108	0.016559149578913	0.00078771544835447
