44.36	0.0	0.0	0.0
44.362794723664	0.049921834097333	0.00052601476255611	0.0084228989221065
44.366405696361	0.0997912723956	0.00056640079949302	0.0082724315323278
44.370345941105	0.14963577531568	0.0005982910084137	0.0081508003393049
44.385962186721	0.19713454238271	-0.001014083880561	0.0032511146163391
44.415806444053	0.23725087701467	-0.0018587013248493	0.0020980058782917
44.452139109984	0.27160109369988	-0.0018201452040295	0.0020850592939565
44.493289194297	0.30000304013048	-0.0017204803296054	0.0021349631617495
44.537981003635	0.32242272295719	-0.0018674167132556	0.0020589478836013
44.583531010632	0.34304302515093	-0.0020205596093311	0.0019613720087485
44.632270718361	0.35419833287797	-0.0014253525118317	0.0020776840863527
44.681314693459	0.36392913482921	-0.0017775031865725	0.0019868343638365
44.730695426692	0.37177408131961	-0.0022497243223049	0.0018925352182181
44.780327555767	0.37782815131077	-0.0028051103550688	0.0018065276244126
44.830146372853	0.38208085211919	-0.0036266136305166	0.0017164800905889
44.880088972538	0.38447600068721	-0.0047393059332322	0.0016389544489513
44.930088972538	0.38447608734054	-0.0078492381150165	0.0015944993238491
44.980088972538	0.38447600552955	-0.0033669096371773	0.0015617675945284
45.030088972535	0.38447544638066	0.0013509939387883	0.0013380552763655
45.080088972532	0.38447490811917	0.0063386180773415	0.0011226969872356
45.130088972529	0.3844743351337	0.011590780740966	0.00089344261046548
