37.36	0.0	0.0	0.0
37.362172095672	0.04995279772336	0.00041574135131354	0.0084392825165526
37.364813290369	0.099882989897752	0.00042827139004044	0.0082956186547906
37.367752432537	0.14979652957707	0.00042200737874799	0.0081734973945711
37.378814144286	0.19855756456576	-0.00075982686980309	0.0032347104386771
37.400178720196	0.24376325996146	-0.0013653859920002	0.0020118730640471
37.427300787722	0.28576794366566	-0.0014177905760376	0.0019492388560232
37.463489346861	0.3202699463247	-0.0014419462419173	0.0019538357534849
37.503691985548	0.34999784303173	0.00058236717092521	0.001984552116487
37.548332610261	0.3725192689447	-0.0014622027241113	0.0019399479100456
37.59383691042	0.39324024061757	-0.0017063041234993	0.0018416444623171
37.642868554163	0.40303298853942	-0.00092035906929634	0.0020094689507404
37.692176603262	0.41132251772401	-0.0015240828793338	0.0019164720572253
37.741779128052	0.41761453921182	-0.0023252083828804	0.0018238524625161
37.791590359944	0.4219551817245	-0.0034340870010216	0.0017340402144834
37.841534809626	0.42431143849692	-0.0050038454088566	0.0016613482436192
37.891534809625	0.42431169799563	-0.0080741224487254	0.0015987234629567
37.941534809625	0.42431168899366	-0.0036407194802432	0.0015951218770632
37.991534809622	0.4243111150794	0.00099854781921248	0.0013655029240647
38.041534809618	0.42431052877176	0.0058695629849484	0.0011309227505074
38.091534809615	0.4243099389047	0.011016665447091	0.00089491520338817
