37.76	0.0	0.0	0.0
37.762195128778	0.049951790855281	0.00039621539779009	0.0084401691411326
37.764872431002	0.09988005993001	0.00037822277420894	0.0082967820726516
37.767854396031	0.14979105956503	0.00034187153355933	0.0081745952803543
37.77909873552	0.19851030452474	-0.00086205101236	0.0032382764609527
37.80085580835	0.24352840957026	-0.0014685602575251	0.002017774463339
37.828497107498	0.28519324584059	-0.0015167087277715	0.0019526897413729
37.865198272652	0.31914945994562	-0.0015221544074663	0.0019593890801359
37.904545324256	0.35000087044933	-0.0025629742138182	0.0018754427443365
37.949504805137	0.37187882919562	-0.0015069613066224	0.0019455833275182
37.995162541635	0.39225948418601	-0.0017358447442759	0.0018447608799957
38.04421307338	0.40195718162264	-0.00096864751490643	0.0020009866209302
38.093547074017	0.4100908389271	-0.0016089891396591	0.0019008238619519
38.143162518557	0.41628015739094	-0.0022994481280787	0.001823245470256
38.19298217111	0.42052305964733	-0.0033494536673943	0.001738526483369
38.242932233043	0.42275718428014	-0.0050047137573178	0.0016623426684966
38.292932233043	0.42275723829889	-0.0077719424010593	0.0016128384738143
38.342932233043	0.42275715770574	-0.0033605172706123	0.0015805941042243
38.392932233039	0.42275658700646	0.0012748586229285	0.0013522614862616
38.442932233036	0.42275601589679	0.0061504952986206	0.0011237619240512
38.492932233033	0.42275544743394	0.011315266102991	0.00089631806578532
