45.56	0.0	0.0	0.0
45.563030597666	0.04990807026713	0.00052258912191649	0.0084171459921358
45.566951851812	0.099754070767875	0.00048564176188976	0.0082654049370151
45.571246166714	0.14956931802734	0.00043956617514951	0.0081435595526846
45.588252885814	0.19658816005308	-0.0013370555610561	0.0032587712503022
45.620037358152	0.2351854050095	-0.0022157963149539	0.0021292292153774
45.658158075946	0.26753986180955	-0.0021536505906525	0.0021365388778869
45.697951600469	0.29781320662066	-0.0022195103256472	0.0020401276274202
45.743829804319	0.31769260327846	-0.0019736884361987	0.0021200721759111
45.790178692279	0.33644841797475	-0.0021343098716219	0.0020263251217225
45.838306809953	0.35000143568859	-0.0033420082991387	0.0022096160102958
45.887675386631	0.35792252379545	-0.0023063939582961	0.0020605730926646
45.937280825085	0.36419153294847	-0.0029363902147445	0.0019690169614395
45.987081748495	0.36864888950656	-0.0037649987684987	0.0018822959886588
46.037012751677	0.3712747077173	-0.0049650327162328	0.0018011638280499
46.087009518489	0.37184330980004	-0.0072844794363836	0.0017321906041443
46.137009518488	0.37184299831669	-0.0048646886299569	0.0015583589452909
46.187009518488	0.37184299237077	-0.00032105606787464	0.0015559800382421
46.237009518485	0.37184241684333	0.0044266141079668	0.001325714414527
46.287009518482	0.3718418386	0.0094050354536835	0.0010943595072243
46.337009518478	0.37184126109852	0.0146753184633	0.00086329804464807
