45.36	0.0	0.0	0.0
45.362988278821	0.049910622012643	0.0005318187433638	0.0084177049013054
45.366860060579	0.099760489675665	0.00050733279884343	0.0082656513995202
45.371096769882	0.14958066926464	0.00046828136983337	0.0081438115743217
45.387900711824	0.19667236211165	-0.0012996776104268	0.003256032418001
45.419410744567	0.23549397769597	-0.0021776382135037	0.0021231579981081
45.457260609736	0.26816487769335	-0.0021070886479852	0.0021299401066045
45.496792385558	0.29877923217582	-0.0021692638726824	0.0020332453146157
45.542528041193	0.31898442466835	-0.0019338525290812	0.0021118509968531
45.588738461966	0.33807884825253	-0.0020934430098761	0.0020184785443335
45.637297119247	0.349997606705	-0.0023929126058644	0.0019307814568447
45.686629003737	0.35814408892705	-0.0024472823532636	0.0020576314949492
45.736213141173	0.36457940669558	-0.0030170945720533	0.0019659983841083
45.785993002517	0.36926613312251	-0.0037146475906112	0.0018778606083437
45.835906011272	0.37221427779263	-0.0046638314437018	0.0017917272037552
45.885894804451	0.37327284121155	-0.0062915844467624	0.0017205168616075
45.935894804451	0.37327265622952	-0.0054425370940289	0.0015710483698939
45.985894804451	0.37327264408198	-0.00089835388987297	0.0015661882510244
46.035894804447	0.37327206754101	0.0038672324102379	0.001335516910391
46.085894804444	0.37327147154247	0.0088104635613989	0.0010970585732249
46.135894804441	0.37327091728572	0.014074426462538	0.00087529752095316
