43.96	0.0	0.0	0.0
43.962812717579	0.049920823509067	0.00048761753152602	0.0084242520598317
43.966389034197	0.099792759098563	0.00051485011350429	0.0082771939291535
43.97031140437	0.14963867179183	0.00054317165107543	0.0081555391580862
43.9856799506	0.19721816093136	-0.0010470167956756	0.0032590526923426
44.014908917275	0.23778498860012	-0.0018678676623532	0.002104586640125
44.050601819109	0.27279951071186	-0.0018023197783649	0.0020860904698685
44.092554982096	0.30000120395664	-0.0031817484955379	0.0020317340388824
44.136707329015	0.32346543762235	-0.0018354762799537	0.0020401689576168
44.181924371984	0.34480598646963	-0.0019286767753273	0.0019504761323759
44.230526586879	0.3565458632734	-0.0013576160417873	0.0020651766708323
44.279444192004	0.36689322568272	-0.0016390823026605	0.0019780949830933
44.328729718867	0.37531562687397	-0.0020362889119321	0.001882400597158
44.378290775042	0.38192635382628	-0.0025218444177952	0.0017908895031441
44.428059852509	0.38672624216496	-0.0032524555510572	0.0016946116165407
44.477972452904	0.38968129238123	-0.0041952911881795	0.0016098274827003
44.527971665579	0.38996188433895	-0.0079236442460361	0.0015728903324082
44.577971665579	0.38996186766048	-0.0043549159331851	0.0015662177541153
44.627971665576	0.38996128928482	0.00037008809419175	0.0013348128329391
44.677971665573	0.38996073292869	0.0053295444815319	0.0011122151965511
44.72797166557	0.38996015949027	0.0105749499198	0.00088277966978848
