40.76	0.0	0.0	0.0
40.762516561619	0.049936629017371	0.00048847440683572	0.0084311360432264
40.765647945856	0.09983847700679	0.00052493185605034	0.0082844263999434
40.769104104455	0.14971888365848	0.00054695180265242	0.0081625496722024
40.782397479965	0.19791936257256	-0.00083859892871571	0.0032415748567396
40.807984955481	0.24087609774571	-0.0015848413096421	0.0020488260011112
40.839631014459	0.27958690955808	-0.0016618695908973	0.0020075223243395
40.879572360247	0.3096649563137	-0.0017019775638808	0.0020406154852705
40.920432284144	0.33848277405099	-0.0019156257792658	0.001940951824947
40.967071405811	0.35650476978197	-0.0017493647189961	0.0020433621155943
41.01420644511	0.37318673819902	-0.0020742451485504	0.0019479377295585
41.062060668845	0.38767719266849	-0.0023484381405215	0.0018636310088869
41.1105196643	0.39999489373104	-0.00092020358779529	0.001722897765606
41.160286237817	0.40482067453196	-0.0013686665391386	0.0018850134411453
41.210196703601	0.40781156156478	-0.0028690000258589	0.0018094656573893
41.260194821756	0.40824535989384	-0.0065843798790089	0.0017797130335011
41.310194821756	0.40824544957766	-0.0037440834327886	0.0018155916561849
41.360194821753	0.40824487395453	0.00069880507730375	0.0015852912557928
41.410194821749	0.4082442998584	0.0053493381703505	0.0013555994079328
41.460194821746	0.40824372674227	0.01024242101927	0.0011262968704617
41.510194821743	0.40824315743937	0.015424902806762	0.00089851670322041
