37.56	0.0	0.0	0.0
37.562189399711	0.049952042289647	0.00040944872291762	0.0084394414754799
37.564848023553	0.099881309450932	0.00040724644383226	0.0082960122040244
37.567810566247	0.14979346569354	0.00038526741463625	0.0081738426659808
37.578957405012	0.19853511098339	-0.00081079088416302	0.0032357225387946
37.600522903811	0.24364530120159	-0.0014187550116174	0.0020135284904538
37.627859478469	0.28551070082904	-0.001469272908199	0.0019507364729411
37.66424070306	0.31980948356645	-0.0014867095963711	0.0019560763000087
37.704100530275	0.3499954765834	0.00020373261213441	0.0018371882531594
37.748877907446	0.37224376850992	-0.0014950014787964	0.0019416822201144
37.794464374716	0.39278334011935	-0.0017561104246109	0.0018304041851393
37.8434973833	0.40256925188928	-0.0009427364133003	0.00200079251498
37.892810131203	0.41083078287504	-0.0014986074342583	0.0019146489889719
37.942416132639	0.4170953356569	-0.0022863547376425	0.001823990112356
37.992228912791	0.42141817425959	-0.0033342261079101	0.0017395318213108
38.042176392368	0.4237093058276	-0.0050123850839607	0.0016612375307719
38.092176392367	0.42370966749795	-0.007934033754045	0.0018058845369838
38.142176392364	0.42370912908147	-0.0034807948722488	0.0015904699913129
38.19217639236	0.42370855361351	0.0011826143549969	0.001360229137785
38.242176392357	0.42370797515505	0.0060384012522005	0.0011287895745971
38.292176392354	0.42370740168656	0.011178892117364	0.00089934321890381
