38.36	0.0	0.0	0.0
38.362249065806	0.049949391417736	0.00035094924645158	0.0084371369606692
38.365022383833	0.099872419241766	0.0002989175517734	0.0082920313692922
38.368105116597	0.14977729634515	0.00024355705051219	0.0081697806491051
38.379778260783	0.19839558204951	-0.00095749970233679	0.003234864529857
38.402361823421	0.24300480417404	-0.001551082050059	0.0020180067295599
38.430796982717	0.28413194504028	-0.0015758887202832	0.0019582060183608
38.468100809219	0.31742495524166	-0.0015447663526786	0.0019666637161697
38.506208861038	0.34979432944929	-0.0016444380088514	0.0018605422382332
38.551606588533	0.37074776206204	-0.0014337268525764	0.0019510538385572
38.597473990734	0.39065206851492	-0.0016817344919063	0.0018490074524965
38.646558372509	0.40017695516872	-0.00093025661377114	0.0020005788158578
38.695927916768	0.40809201041738	-0.0015157999826665	0.0019089977390641
38.745570761779	0.41405757319697	-0.0022963629010333	0.0018205864937593
38.795409134685	0.41807461016575	-0.0034146281476007	0.0017387113656834
38.845370574413	0.42003790851206	-0.0052410295321983	0.0016685741481226
38.895370574412	0.42003801478298	-0.0072055826061096	0.001576964860389
38.945370574412	0.4200380063414	-0.0027664544614942	0.0015735874752866
38.995370574409	0.4200374374377	0.0018949352689535	0.0013459729595144
39.045370574406	0.42003686755056	0.0068015847989104	0.0011179621795509
39.095370574402	0.42003627081011	0.011995852632378	0.00087920400483213
