39.56	0.0	0.0	0.0
39.562392075354	0.049942746975896	0.0003706025228428	0.0084341129162427
39.56536025674	0.099854568213582	0.00036897668249811	0.0082878989165862
39.568640531103	0.14974685018289	0.00038905811697481	0.0081659743760769
39.581150605009	0.19815653982092	-0.00080982770355399	0.0032364373722672
39.60533966159	0.24191599070597	-0.0014439276673793	0.002031833949678
39.635415950943	0.28185865985458	-0.0014702702737135	0.0019815190004978
39.674070678077	0.31357320021389	-0.0014444807633936	0.0019985274059059
39.713614942575	0.3441714214913	-0.0015986012630386	0.0018957280705883
39.75969756702	0.36357223911031	-0.001419431892084	0.0019926994092521
39.806307499	0.38166959363373	-0.0017419521714789	0.0018932074850308
39.853734012532	0.39750391756149	-0.002067365616289	0.0017984096136479
39.903233141042	0.40456339889487	-0.0010998440041381	0.0019376138531594
39.952931504145	0.41004725747018	-0.0018777082230274	0.0018485799834371
40.002803915742	0.41361692993907	-0.0029505120281325	0.0017665592210916
40.052783102457	0.41505946082623	-0.0050528166472545	0.0017039574701429
40.102783102456	0.41505973029792	-0.0053545203496264	0.0018117445202176
40.152783102452	0.41505915449114	-0.00084603678027597	0.0015813698896463
40.202783102449	0.41505858540951	0.0037276853847932	0.0013536851822232
40.252783102446	0.41505801806884	0.0085844731018974	0.0011266938052611
40.302783102443	0.41505745175248	0.013741169292956	0.00090010885237409
