41.56	0.0	0.0	0.0
41.562583047799	0.049933234063797	0.00046214425219457	0.0084290840714615
41.565834893599	0.099827376995534	0.00043472517323339	0.0082810090877506
41.569424477457	0.14969835941744	0.00038947526240461	0.0081589391912301
41.583359504524	0.19771726216023	-0.0011111325380721	0.0032418326187032
41.61006852128	0.23998578974203	-0.00190751908219	0.0020615909098244
41.642801688588	0.27778181807848	-0.0019832081537944	0.0020289959068857
41.683572342632	0.30672579446157	-0.0019898465604781	0.002068886932951
41.725246127527	0.33435360024628	-0.0021617693000729	0.0019720814110043
41.772250060816	0.35140148150495	-0.0019037580287424	0.0020745441169754
41.81972366939	0.36709404308486	-0.0021611918968062	0.0019766684520053
41.867861553102	0.38061233260986	-0.0024648771397202	0.0018666922231734
41.916496176148	0.3922172212849	-0.0027157294168329	0.0017809876824159
41.965887780919	0.39999342718199	-0.0038777046077028	0.0016901745358122
42.015817310428	0.40264711952826	-0.0022780120683301	0.0018130587363923
42.065817310427	0.4026474030059	-0.0066087772848072	0.0017994432647021
42.115817310427	0.40264740225707	-0.0022322312844814	0.0017991436642
42.165817310424	0.40264683966266	0.0022939496264595	0.0015740549735259
42.21581731042	0.40264625742043	0.0069416657840211	0.0013411039584825
42.265817310417	0.40264569826531	0.011844862364932	0.0011173870802401
42.315817310414	0.40264512004396	0.017039922877784	0.00088603846169945
