39.36	0.0	0.0	0.0
39.36237965559	0.049943340289491	0.00035384779135309	0.0084335863827867
39.365325176292	0.099856503961949	0.00033525852272132	0.0082875357135043
39.368585749414	0.14975007732482	0.00033947859614533	0.008165527735661
39.380962651723	0.19819398601549	-0.00084638913554653	0.0032364289347445
39.404825284982	0.24213229201317	-0.0014652849371918	0.0020291524030748
39.43460695694	0.28229511083095	-0.0014863666377603	0.0019762851594831
39.472997780647	0.31432860353991	-0.0014468272610324	0.0019926837333381
39.512263996931	0.34528283198672	-0.0015944459396092	0.0018807137565667
39.558189362765	0.36505303110135	-0.0014117749696202	0.0019769768795035
39.604631357245	0.38357710054299	-0.001724849953075	0.0018800379623148
39.651953599454	0.3997203775436	-0.0020488372913034	0.0017890261850652
39.701435307365	0.40690094731261	-0.001123435989769	0.0019274362897203
39.751126437384	0.41244996501505	-0.002014368657841	0.0018302810456234
39.800992180012	0.41611161930936	-0.0029506196830222	0.0017622602849264
39.850970657044	0.41757853224989	-0.0051735910416699	0.0017022157348685
39.900970657043	0.41757879433922	-0.0056772666265993	0.0018070488258887
39.95097065704	0.41757822352089	-0.0012389610804485	0.0015786708249804
40.000970657036	0.41757765550944	0.0034100087388643	0.001351413431057
40.050970657033	0.41757708678307	0.0082977711457407	0.0011238672856826
40.10097065703	0.41757652653772	0.013593826217252	0.00089970980455254
