35.76	0.0	0.0	0.0
35.762452886205	0.049939797248963	0.0003792316639635	0.0084345635241416
35.765284080251	0.099859576297671	0.00036974499505922	0.0082951216558514
35.768486198951	0.14975693530422	0.00037867170122714	0.0081729550529998
35.780047250816	0.19840199753851	-0.0007443629929984	0.0032459368541655
35.801237207765	0.24368980742723	-0.0013379865484561	0.0020347205138822
35.827958182653	0.28595077642992	-0.0014451538151502	0.001981221657084
35.86379853553	0.32081435492713	-0.0014546461990273	0.0020052344325594
35.904396908844	0.34999948957185	-0.0020025134918087	0.0019279277081113
35.949050059141	0.37249607083523	-0.0013411481111926	0.0020238100648168
35.994594589853	0.39312846580699	-0.0015825102842175	0.001922683054492
36.04378538103	0.40208759876569	-0.00040548224778868	0.0021435586791642
36.0932167084	0.40960716486935	-0.0011647875221966	0.0020417031893184
36.142905529795	0.41517681731607	-0.0021394636997629	0.001948735466191
36.192774503319	0.41879420307486	-0.0035380079323674	0.0018626868148607
36.242754927516	0.42019320165372	-0.0061751554235166	0.0018077325759741
36.292754927516	0.42019347188075	-0.0066239838400417	0.0019158209622405
36.342754927512	0.42019287921726	-0.0023412268158087	0.0016787048011517
36.392754927509	0.42019228255854	0.002150874816178	0.0014399877095002
36.442754927505	0.4201916900401	0.0068813535693774	0.0012029242750185
36.492754927502	0.42019109827932	0.01190083043933	0.00096616055689726
