42.76	0.0	0.0	0.0
42.762765441268	0.049923464769529	0.00040470756956946	0.0084245874447571
42.766247609783	0.099802062408499	0.00035674165988335	0.0082759060101175
42.770089719158	0.14965422580742	0.00032771554334519	0.0081539321548684
42.784932349638	0.19740039131252	-0.0011700084991573	0.00324767040232
42.813018353513	0.23876675912897	-0.0019535366670956	0.0020777532533682
42.847178741781	0.27527796115447	-0.0019731412179394	0.002050445062942
42.889037026491	0.30262542906654	-0.0018737398456148	0.0020931425636451
42.93177790191	0.32857186559256	-0.0019819505618313	0.0019957660992757
42.976954562712	0.34999776857824	-0.0010663908641188	0.0018745515165587
43.024975515298	0.36392573012139	-0.001928005921887	0.0019978010726995
43.073424904468	0.37628116168321	-0.0022150304967452	0.001905618150117
43.12234372169	0.38662279218989	-0.0025803266792503	0.0018078265672335
43.171621823929	0.39508852545532	-0.0029794280769504	0.001718000504147
43.22138083224	0.39999169707849	-0.0028092163633058	0.0016065635578675
43.2713756148	0.40071399667716	-0.0017390589713414	0.0017368769033552
43.3213756148	0.40071370730653	0.00019267606100172	0.0015667982230069
43.3713756148	0.40071369616037	0.0047337751293855	0.0015623387466227
43.421375614796	0.40071312507814	0.0094645303916039	0.0013338518229047
43.471375614793	0.40071255661005	0.014421127502089	0.0011064082340042
43.52137561479	0.40071198745498	0.019669579341209	0.00087868646127082
