33.36	0.0	0.0	0.0
33.364080063406	0.049833252779685	0.00074139889543289	0.0084013540566594
33.368653227248	0.099623675277115	0.00075356189761429	0.0082723094479475
33.373882474894	0.14934947309935	0.0007473200056612	0.0081507168589303
33.392828895431	0.19562077250669	-0.0012625878428712	0.0033384826840401
33.424186790825	0.23456537927633	-0.0021568915938929	0.0022808169337318
33.462391637626	0.26682045144918	-0.0021048102095489	0.0023676704767939
33.501524322464	0.29794332049078	-0.0022854992632579	0.0022546516646348
33.548766707444	0.31431882235957	-0.0013102979478276	0.0026198232531104
33.596279819762	0.32989136736076	-0.0020856682951101	0.0023691392219855
33.644383681316	0.34353022741493	-0.0027022693479172	0.0022142941644627
33.693961305277	0.35001553407234	0.0016534092534049	0.002764925024455
33.743753845572	0.35456558142937	0.00086552275345405	0.0026461120660408
33.793664053733	0.35756076444896	-0.0017143254362331	0.0025064553040117
33.843647675224	0.35884044514372	-0.0046182751745234	0.0024681198914548
33.893647675224	0.35884039413323	-0.0058580788508652	0.0022844970078948
33.943647675223	0.35884064412345	-0.0026725898302994	0.0023845090232614
33.993647675218	0.35883994393897	0.0010945126434713	0.0021043824769488
34.043647675214	0.35883926899631	0.0048632611364949	0.0018343545397385
34.093647675209	0.35883860060457	0.0089722060607926	0.0015669429153063
34.143647675204	0.35883790007693	0.013051103094679	0.0012866747105919
