32.76	0.0	0.0	0.0
32.765260412123	0.049722510639547	0.00091924978835323	0.0083763692504643
32.771588211393	0.099320483948909	0.00093309083922977	0.0082548745159441
32.778661316925	0.14881766748626	0.00094041569976365	0.0081348151284859
32.803868030259	0.19199893197545	-0.0017927282068241	0.003485715631851
32.844106066937	0.22167889835617	-0.0029336436297949	0.0026926068949418
32.88531248701	0.2499990492166	0.00012709259608191	0.003001679473446
32.932217481236	0.26731729152452	-0.0023205651578525	0.0028974630267123
32.979381937762	0.2839159071467	-0.0031501713696959	0.0026104625835724
33.027110834757	0.29881397385458	-0.0039586847252261	0.0023956335766008
33.076691796104	0.30527371626368	0.00058911138752769	0.0030346318709052
33.126362870547	0.31099947940909	-0.00095126487612871	0.0028949194384583
33.176165922659	0.31543298821896	-0.0027475705253093	0.0027571938125678
33.226064364201	0.31861819333834	-0.0050670420280601	0.0026320072335198
33.27606068632	0.31922463757142	-0.011146380243469	0.0026148039546904
33.326060686319	0.31922495356705	-0.011173066644038	0.002741202039854
33.376060686301	0.31922360150999	-0.0088029537295834	0.0021856531148827
33.426060686301	0.31922359061087	-0.0053759075817436	0.0021812927219755
33.476060686296	0.31922289848284	-0.0022656164459442	0.0019043984549665
33.526060686288	0.31922200549218	0.0010489027627534	0.0015471429946039
33.576060686278	0.31922100213097	0.0057155325625852	0.0011457048625005
