38.96	0.0	0.0	0.0
38.962330770899	0.049945645526072	0.00033527204013069	0.0084351431492411
38.965209954564	0.099862679707019	0.00028970329533404	0.0082895689143823
38.968404537778	0.14976052172542	0.00026199087009305	0.008167436322093
38.980505487756	0.19827409724414	-0.0009150252511066	0.0032361977333359
39.003863035484	0.24248297603731	-0.0015137755559287	0.0020255415860822
39.033116178014	0.28303237371599	-0.0015336704007546	0.0019693519910365
39.071066344648	0.31558671063906	-0.0014779341025717	0.0019936993801803
39.109898440683	0.34708382665771	-0.001612334925093	0.0018730029084073
39.155634130873	0.36728894093225	-0.0013995205455697	0.001969814504997
39.201867092795	0.38632872118168	-0.0016938086643336	0.0018639719508561
39.249962805032	0.3999962909865	-0.0033214799542767	0.001797728650604
39.299393176582	0.40752213767974	-0.0012619444139308	0.0019172790020775
39.349061477763	0.41327190791947	-0.0020947638504116	0.0018288067346627
39.39891982463	0.41703292476256	-0.0033533404250995	0.001749284623799
39.448895003051	0.41860821577587	-0.0054907141759129	0.0016895607215569
39.498895003051	0.41860819809398	-0.0062289437545407	0.0015734118388998
39.548895003051	0.41860818926891	-0.0018146285741275	0.00156988103143
39.598895003048	0.41860761977086	0.0028354860076188	0.0013420288464741
39.648895003045	0.41860705424256	0.0077429923200282	0.0011157620223746
39.698895003041	0.41860649185713	0.01292206933979	0.00089074959476832
