44.96	0.0	0.0	0.0
44.962907487236	0.049915393597312	0.00054304723074537	0.0084203767597054
44.966666267611	0.099773909119655	0.00054992207144816	0.0082700887892459
44.970776320465	0.14960469744908	0.00053734004002409	0.0081483452707926
44.987084555795	0.19687034523284	-0.0011804032572318	0.0032587764932883
45.01798732884	0.23617707007959	-0.0020251447994768	0.0021107855338743
45.055343836598	0.26941095832821	-0.0019572548382929	0.0021114986296416
45.094898547329	0.29999567442899	-0.002030364680684	0.0020175794829971
45.140354349971	0.32082282032411	-0.0019557629506674	0.0021011321744876
45.186352999899	0.34042190715999	-0.0021517744014312	0.0020014808714681
45.235258349503	0.35082703955242	-0.0014862759538897	0.0021219652207415
45.284455172137	0.35975299287567	-0.0018635253229417	0.0020275251072149
45.333946124201	0.36686956957026	-0.0023562390155605	0.0019353776262696
45.383659411746	0.37221644168525	-0.0029950885073364	0.00184611350926
45.433531447307	0.37579136392653	-0.0039166302741811	0.0017610191562224
45.483504026441	0.37744706158362	-0.0054086378020031	0.0016887219912166
45.53350402644	0.3774473505317	-0.0064106187645841	0.0018042954317706
45.583504026437	0.37744678238068	-0.0019125445110723	0.0015769839115771
45.633504026433	0.37744620970922	0.0027965876772568	0.0013478613930441
45.68350402643	0.37744564269102	0.0077405310394827	0.0011209980477115
45.733504026427	0.37744507131891	0.012976009557901	0.00089238937306566
