40.36	0.0	0.0	0.0
40.362495411842	0.049937690372468	0.00046434044038733	0.0084307378975362
40.365588607885	0.099841920035309	0.0005079717216517	0.0082843862344752
40.369003256023	0.14972518554684	0.00055017870921043	0.0081625484670236
40.382070202567	0.19798754052469	-0.00076569389411851	0.0032398929153126
40.407181630083	0.24122428656451	-0.001467671031401	0.0020439401025416
40.438295335553	0.28036425759084	-0.0015226122544231	0.0019993191484144
40.47778968106	0.31102688423941	-0.0015379492148299	0.0020288727999739
40.518203474253	0.34046708328296	-0.0017462701777953	0.0019299247572554
40.564678729008	0.35890754681991	-0.0015999795821969	0.002034012231943
40.611678471884	0.37596697733986	-0.001946793319082	0.0019358646443947
40.659419486903	0.39082616590691	-0.0022746011219777	0.0018386368898212
40.708569739419	0.4000050916423	-0.00081461230911364	0.0019677956901395
40.75831714352	0.40502463198207	-0.0017434123725995	0.0018801142682129
40.808227639136	0.4080150211416	-0.0034569725351116	0.0018098845017805
40.858224515497	0.40857390768755	-0.0067751621698874	0.0017728063797986
40.908224515497	0.4085740265675	-0.004374201505447	0.0018203640703863
40.958224515494	0.40857345661161	9.8349315425242e-005	0.0015923307281632
41.00822451549	0.40857288694434	0.0047938277668816	0.0013644103237296
41.058224515487	0.40857231711211	0.0098349864043355	0.0011364199806041
41.108224515484	0.40857174205281	0.015085708141974	0.00090633586982956
